# 2015/02/21 
# WPG , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,19:24,4,1,18,43,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
262,3,0,19:07,1,0,16,0,3,52,2,0,0,18,26,16,5,8,34,26,43,19,44,46,45
263,3,0,18:56,8,1,19,0,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
264,3, ,18:47,3,1,0,0,0,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
265,3,0,18:47,1,1,46,0,3,48,1,0,0,18,26,16,5,8,34,26,43,19,44,46,45
266,3,0,18:47,4,0,17,11,2,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
267,3, ,18:39,3,6,0,0,0,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
268,3,0,18:39,4,0,17,11,2,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
269,3,0,18:17,5,0,17,12,3,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
270,3,0,17:37,5,0,14,51,3,0,0,0,0,19,14,48,5,8,34,24,18,20,51,55,45
271,3,0,17:25,9,0,8,0,2,0,0,0,0,19,14,48,5,8,34,24,18,20,51,55,45
272,3,0,17:25,1,1,24,0,3,25,1,0,0,19,14,48,5,8,34,24,18,20,51,55,45
273,3,0,17:22,1,1,24,0,3,59,1,0,0,19,14,48,5,8,34,24,18,20,51,55,45
274,3, ,17:21,3,1,0,0,0,0,0,0,0,19,14,48,5,8,34,24,18,20,51,55,45
275,3,0,17:21,4,0,55,42,2,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
276,3,0,17:16,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
277,3,0,17:14,13,1,81,57,2,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
278,3,0,17:08,13,1,81,39,2,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
279,3,0,16:56,5,0,55,51,3,0,0,0,0,55,12,8,33,39,34,42,81,21,51,55,45
280,3,0,16:45,7,0,8,0,3,61,1,0,0,55,12,8,33,39,34,42,81,21,51,55,45
281,3,0,16:38,7,1,21,0,3,30,0,0,0,55,12,8,33,39,34,42,81,21,44,51,45
282,3,0,16:03,2,1,43,0,3,23,3,44,26,18,26,16,5,8,34,26,43,19,44,46,45
283,3,0,16:03,4,0,17,11,1,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
284,3,0,15:53,5,0,22,8,3,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
285,3,0,15:46,8,1,47,0,3,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
286,3,0,15:44,1,1,47,0,3,32,6,0,0,22,67,17,2,63,34,11,47,71,8,12,45
287,3, ,15:40,3,1,0,0,0,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
288,3,0,15:40,4,0,17,71,2,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
289,3, ,15:27,3,6,0,0,0,0,0,0,0,22,67,17,2,63,34,11,47,71,8,12,45
290,3,0,15:27,4,1,55,11,2,0,0,0,0,55,12,33,39,57,34,11,47,71,8,12,45
291,3,0,15:05,8,0,12,0,3,0,0,0,0,55,12,33,39,57,34,11,47,71,8,12,45
292,3, ,14:58,3,2,0,0,0,0,0,0,0,55,12,33,39,57,34,11,47,71,8,12,45
293,3,0,14:58,4,0,18,43,1,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
294,3,0,14:37,7,1,43,0,3,29,1,0,0,18,26,16,5,8,34,26,43,19,44,46,45
295,3,0,14:31,5,0,5,26,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
296,3,0,14:09,13,1,43,26,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
297,3,0,13:50,7,1,81,0,3,45,1,0,0,26,16,17,39,57,34,42,81,19,44,46,45
298,3,0,13:38,13,1,81,17,2,0,0,0,0,67,16,17,39,57,34,42,81,21,51,55,45
299,3, ,13:18,3,6,0,0,0,0,0,0,0,67,16,17,39,57,34,42,81,21,51,55,45
300,3,0,13:18,4,0,17,24,2,0,0,0,0,67,16,17,39,57,34,24,18,20,51,55,45
301,3,0,12:34,7,1,24,0,3,45,2,0,0,67,17,33,39,57,34,24,18,20,51,55,45
302,3,0,12:31,8,1,24,0,3,0,0,0,0,67,17,33,39,57,34,24,18,20,51,55,45
303,3,0,11:44,9,1,43,0,2,0,0,0,0,55,12,2,33,63,34,26,43,19,8,12,45
304,3,0,11:41,5,0,55,43,3,0,0,0,0,55,12,2,33,63,34,26,43,19,8,12,45
305,3,0,11:38,1,0,55,0,3,48,1,0,0,55,12,2,33,63,34,26,43,19,8,12,45
306,3,0,11:37,6,1,26,63,1,0,0,0,0,55,12,2,33,63,34,26,43,19,8,12,45
307,3,0,11:37,6,0,63,26,1,0,0,0,0,55,12,2,33,63,34,43,19,8,12,45,0
308,3, ,11:37,3,9,0,0,0,0,0,0,0,55,12,2,33,34,0,43,19,8,12,45,0
309,3,0,11:37,4,0,18,11,3,0,0,0,0,18,26,16,5,8,34,11,47,71,44,46,45
310,3,0,11:32,1,0,5,0,3,63,1,0,0,18,26,16,5,8,34,11,47,71,44,46,45
311,3, ,11:32,3,1,0,0,0,0,0,0,0,18,26,16,5,8,34,11,47,71,44,46,45
312,3,0,11:32,4,1,18,43,2,0,0,0,0,18,26,16,5,8,34,43,19,20,44,46,45
313,3, ,11:28,3,3,0,0,0,0,0,0,0,18,26,16,5,8,34,43,19,20,44,46,45
314,3,0,11:28,4,1,16,43,2,0,0,0,0,18,26,16,5,8,34,43,19,20,44,46,45
315,3,0,11:06,5,1,44,16,2,0,0,0,0,18,26,16,5,8,34,43,19,20,44,46,45
316,3,0,10:59,1,1,43,0,3,39,1,0,0,18,26,16,5,8,34,43,19,20,44,46,45
317,3,0,10:38,1,0,26,0,3,28,1,0,0,55,26,8,33,57,34,43,19,20,44,46,45
318,3, ,10:38,3,1,0,0,0,0,0,0,0,55,26,33,39,57,34,43,19,20,44,46,45
319,3,0,10:38,4,0,55,42,3,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
320,3,0,10:33,1,0,57,0,3,60,1,0,0,55,12,33,39,57,34,42,81,21,51,55,45
321,3, ,10:33,3,1,0,0,0,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
322,3,0,10:33,4,1,55,42,2,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
323,3,0,10:27,5,0,33,81,3,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
324,3,0,10:14,5,0,33,42,1,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
325,3, ,10:14,3,0,0,0,0,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
326,3,0,10:14,4,0,17,11,1,0,0,0,0,22,67,17,2,8,34,11,47,71,8,12,45
327,3,0,10:00,5,0,17,12,3,0,0,0,0,22,67,17,2,8,34,11,47,71,8,12,45
328,3,0,9:54,5,1,8,17,2,0,0,0,0,22,67,17,2,8,34,11,47,71,8,12,45
329,3,0,9:50,7,0,67,0,3,49,1,0,0,22,67,17,2,8,34,11,47,71,8,12,45
330,3,0,9:25,1,1,11,0,3,34,6,0,0,18,26,16,39,57,34,11,47,71,44,46,45
331,3, ,9:23,3,0,0,0,0,0,0,0,0,18,26,16,39,57,34,11,47,71,44,46,45
332,3,0,9:23,4,0,18,43,2,0,0,0,0,18,26,16,39,57,34,43,19,20,44,46,45
333,3,0,8:52,7,1,19,0,3,17,1,0,0,18,26,16,39,57,34,43,19,20,44,46,45
334,3,0,8:19,9,0,8,0,2,0,0,0,0,55,12,5,8,33,34,42,81,21,51,55,45
335,3, ,8:11,3,1,0,0,0,0,0,0,0,55,12,5,8,33,34,42,81,21,51,55,45
336,3,0,8:11,4,0,17,11,2,0,0,0,0,22,67,17,5,8,34,11,47,71,51,55,45
337,3,0,7:55,8,1,47,0,3,0,0,0,0,22,67,17,5,8,34,11,47,71,51,55,45
338,3,0,7:54,1,1,47,0,3,42,1,0,0,22,67,17,5,8,34,11,47,71,51,55,45
339,3, ,7:53,3,1,0,0,0,0,0,0,0,22,67,17,5,8,34,11,47,71,51,55,45
340,3,0,7:53,4,0,18,43,2,0,0,0,0,18,26,16,39,57,34,43,19,20,44,46,45
341,3,0,7:35,8,0,26,0,3,0,0,0,0,18,26,16,39,57,34,43,19,20,44,46,45
342,3,0,6:45,5,0,33,42,2,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
343,3,0,6:28,5,0,2,42,2,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
344,3,0,6:15,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
345,3,0,6:11,13,1,51,33,2,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
346,3,0,6:07,9,0,8,0,2,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
347,3,0,6:00,5,0,33,55,2,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
348,3,0,5:56,8,1,81,0,3,0,0,0,0,55,12,2,8,33,34,42,81,21,51,55,45
349,3,0,5:54,1,1,21,0,3,32,0,0,0,55,12,2,8,33,34,11,81,21,51,55,45
350,3,0,5:44,1,1,11,0,3,49,2,0,0,22,67,17,39,57,34,11,47,71,51,55,45
351,3, ,5:43,3,0,0,0,0,0,0,0,0,22,67,17,39,57,34,11,47,71,51,55,45
352,3,0,5:43,4,1,18,43,3,0,0,0,0,18,26,16,39,57,34,26,43,19,44,46,45
353,3,0,5:37,5,0,57,26,2,0,0,0,0,18,26,16,39,57,34,26,43,19,44,46,45
354,3,0,5:29,5,1,43,26,3,0,0,0,0,18,26,16,39,57,34,26,43,19,44,46,45
355,3,0,5:28,1,0,16,0,3,40,1,0,0,18,26,16,39,57,34,26,43,19,44,46,45
356,3,0,5:11,8,0,16,0,3,0,0,0,0,18,26,16,39,57,34,26,43,19,44,46,45
357,3,0,5:07,7,0,16,0,3,47,1,0,0,18,26,16,39,57,34,26,43,19,44,46,45
358,3,0,4:55,5,1,51,67,2,0,0,0,0,22,67,17,5,8,34,42,81,21,51,55,45
359,3,0,4:35,5,1,55,67,1,0,0,0,0,22,67,17,5,8,34,42,81,21,12,55,45
360,3,0,4:33,1,0,17,0,3,38,2,0,0,22,67,17,5,8,34,42,81,21,12,55,45
361,3,0,4:32,1,0,5,0,3,57,2,0,0,22,67,17,5,8,34,42,81,21,12,55,45
362,3, ,4:28,3,0,0,0,0,0,0,0,0,22,67,17,5,8,34,42,81,21,12,55,45
363,3,0,4:28,4,0,55,11,3,0,0,0,0,55,12,33,39,57,34,11,47,71,51,55,45
364,3,0,4:06,5,1,71,57,1,0,0,0,0,55,12,33,39,57,34,11,47,71,51,55,45
365,3,0,3:56,9,1,55,0,2,0,0,0,0,55,12,33,39,57,34,11,47,71,51,55,45
366,3,0,3:50,1,0,12,0,3,35,1,0,0,55,12,33,39,57,34,11,47,71,51,55,45
367,3,0,3:35,5,1,47,8,3,0,0,0,0,55,12,8,33,57,34,11,47,71,51,55,45
368,3,0,3:20,9,1,26,0,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
369,3,0,3:18,13,0,18,44,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
370,3,0,3:15,9,1,43,0,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
371,3,0,3:14,5,0,26,43,3,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
372,3,0,3:06,7,0,8,0,3,39,1,0,0,18,26,16,5,8,34,26,43,19,44,46,45
373,3,0,3:05,6,1,43,26,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
374,3,0,3:05,6,0,5,43,3,0,0,0,0,18,26,16,5,8,34,26,19,44,46,45,0
375,3,0,3:05,4,0,55,42,1,0,0,0,0,55,12,39,57,34,0,42,81,44,46,45,0
376,3,0,2:25,5,1,46,12,2,0,0,0,0,55,12,39,57,34,0,42,81,44,46,45,0
377,3,0,2:09,5,1,42,39,2,0,0,0,0,55,12,33,39,34,0,42,81,44,46,45,0
378,3,0,1:53,7,1,11,0,3,42,1,0,0,18,16,8,33,34,0,11,21,51,55,45,0
379,3,0,1:39,13,1,55,16,2,0,0,0,0,18,16,8,33,34,0,11,21,51,55,45,0
380,3,0,1:21,9,1,51,0,2,0,0,0,0,18,16,8,33,34,0,11,21,51,55,45,0
381,3,0,1:08,5,0,16,55,2,0,0,0,0,26,16,8,33,34,0,26,19,12,55,45,0
382,3,0,0:58,13,0,26,46,2,0,0,0,0,26,67,5,39,57,34,26,43,19,12,46,45
383,3,0,0:48,5,1,19,39,3,0,0,0,0,26,67,5,39,57,34,26,43,19,12,46,45
384,3,0,0:24,8,1,47,0,3,0,0,0,0,55,12,17,39,57,34,11,47,71,12,46,45
385,3,0,0:21,1,1,71,0,3,29,1,0,0,55,12,17,39,57,34,11,47,71,44,55,45
386,3, ,0:20,3,1,0,0,0,0,0,0,0,55,12,17,39,57,34,11,47,71,44,55,45
387,3,0,0:20,4,1,55,42,3,0,0,0,0,55,12,5,8,33,34,42,81,21,44,55,45
388,3,0,0:06,6,0,5,42,1,0,0,0,0,55,12,5,8,33,34,42,81,21,44,55,45
389,3,-1,0:06,4,0,19,42,2,0,0,0,0,18,19,2,8,34,0,42,81,19,21,44,45
390,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,2,8,34,0,42,81,19,21,44,45
391,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,4,1,5:00,4,1,18,42,1,0,0,0,0,18,2,8,34,0,0,42,81,21,44,45,0
393,4, ,4:16,3,0,0,0,0,0,0,0,0,19,2,8,34,0,0,42,81,21,44,45,0
394,4,1,4:16,4,1,19,42,1,0,0,0,0,19,39,57,34,0,0,42,81,21,44,45,0
395,4,-1,3:35,13,1,81,39,2,0,0,0,0,19,39,57,34,0,0,42,81,21,44,45,0
396,4,1,3:28,1,1,81,0,3,41,1,0,0,19,39,57,34,0,0,42,81,21,44,45,0
397,4,1,3:25,7,1,42,0,3,18,6,0,0,19,39,57,34,0,0,42,81,21,44,45,0
398,4, ,2:58,3,6,0,0,0,0,0,0,0,19,5,39,57,34,0,42,81,21,44,45,0
399,4,0,2:58,4,1,18,42,2,0,0,0,0,18,16,8,33,34,0,42,43,81,44,45,0
400,4,0,2:47,1,0,33,0,3,46,2,0,0,18,16,8,33,34,0,42,43,81,44,45,0
401,4, ,2:46,3,4,0,0,0,0,0,0,0,18,16,8,33,34,0,42,43,81,44,45,0
402,4,0,2:46,4,0,16,43,3,0,0,0,0,18,16,8,33,34,0,43,19,51,55,45,0
403,4,0,2:37,8,1,51,0,2,0,0,0,0,18,16,8,33,34,0,43,19,51,55,45,0
404,4,0,2:14,1,1,19,0,3,18,5,0,0,18,55,8,33,34,0,43,19,51,55,45,0
405,4, ,2:12,3,1,0,0,0,0,0,0,0,18,55,8,33,34,0,43,19,51,55,45,0
406,4,0,2:12,4,0,55,11,2,0,0,0,0,55,26,39,57,34,0,11,21,44,46,45,0
407,4,0,1:58,13,0,55,46,2,0,0,0,0,55,26,39,57,34,0,11,21,44,46,45,0
408,4,0,1:56,5,0,26,46,3,0,0,0,0,55,26,39,57,34,0,11,21,44,46,45,0
409,4, ,1:26,3,6,0,0,0,0,0,0,0,12,67,33,39,34,0,11,21,44,46,45,0
410,4,0,1:26,4,1,67,11,2,0,0,0,0,12,67,8,33,34,0,11,21,44,46,45,0
411,4,0,1:13,2,1,21,0,3,34,0,11,44,12,67,8,33,34,0,11,21,44,46,45,0
412,4, ,1:13,11,0,0,0,0,0,0,0,0,12,67,8,33,34,0,11,21,44,46,45,0
413,4, ,1:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIM SLATER
17,ADAM LOWRY
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
57,TYLER MYERS
22,CHRIS THORBURN
67,MICHAEL FROLIK
63,BEN CHIAROT
16,ANDREW LADD
48,CARL KLINGBERG
12,DREW STAFFORD
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
8,PETTER GRANBERG
47,LEO KOMAROV
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
46,ROMAN POLAK
45,JONATHAN BERNIER
20,DAVID BOOTH
11,OLLI JOKINEN
43,NAZEM KADRI
19,JOFFREY LUPUL
12,STEPHANE ROBIDAS
24,PETER HOLLAND
21,JAMES VAN RIEMSDYK
18,RICHARD PANIK
71,DAVID CLARKSON
55,KORBINIAN HOLZER
