# 2015/02/21 
# FLA , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:50,1,0,82,0,3,6,1,0,0,17,82,72,74,1,0,93,6,90,46,65,30
263,3,1,10:42,9,1,46,0,3,0,0,0,0,17,82,72,74,1,0,93,6,90,46,65,30
264,3,-1,10:36,1,0,17,0,3,14,1,0,0,17,82,72,74,1,0,93,6,90,46,65,30
265,3,-1,10:01,5,0,74,61,2,0,0,0,0,19,14,72,74,1,0,7,17,61,9,65,30
266,3,1,9:58,1,1,7,0,3,51,3,0,0,19,14,72,74,1,0,7,17,61,9,65,30
267,3,0,9:13,5,1,44,44,3,0,0,0,0,11,16,36,3,44,1,27,44,22,2,5,30
268,3,0,9:04,5,1,27,3,3,0,0,0,0,11,16,36,3,44,1,27,44,22,2,5,30
269,3, ,9:00,3,0,0,0,0,0,0,0,0,11,16,36,5,51,1,27,44,22,2,5,30
270,3,0,9:00,4,1,27,93,1,0,0,0,0,11,27,12,5,51,1,68,93,6,2,5,30
271,3,0,8:28,5,1,2,27,2,0,0,0,0,11,27,12,5,51,1,68,93,6,2,5,30
272,3,0,8:04,1,0,11,0,3,7,4,0,0,11,63,12,5,51,1,27,44,22,3,65,30
273,3,0,7:51,2,1,27,0,3,9,1,44,22,63,12,19,5,51,1,27,44,22,3,65,30
274,3, ,7:51,3,0,0,0,0,0,0,0,0,63,12,19,5,51,1,27,44,22,3,65,30
275,3,0,7:51,4,1,63,44,1,0,0,0,0,63,19,14,72,74,1,27,44,22,3,65,30
276,3,0,7:38,5,0,74,27,1,0,0,0,0,63,19,14,72,74,1,27,44,22,3,65,30
277,3,0,7:35,8,1,22,0,1,0,0,0,0,63,19,14,72,74,1,27,44,22,3,65,30
278,3,0,7:32,1,1,27,0,3,8,6,0,0,63,19,14,72,74,1,27,44,22,3,65,30
279,3,0,7:16,5,0,63,22,1,0,0,0,0,63,19,14,72,74,1,44,22,90,46,74,30
280,3, ,7:05,3,10,0,0,0,0,0,0,0,17,82,22,3,72,1,17,90,26,46,74,30
281,3,0,7:05,4,0,17,17,1,0,0,0,0,17,82,22,3,44,1,17,90,26,46,74,30
282,3,0,7:01,1,0,44,0,1,91,2,0,0,17,82,22,3,44,1,17,90,26,46,74,30
283,3,0,6:59,6,1,90,82,2,0,0,0,0,17,82,22,3,44,1,17,90,26,46,74,30
284,3,1,6:59,4,0,16,17,3,0,0,0,0,11,16,27,12,5,1,17,61,3,74,30,0
285,3,1,6:30,9,0,27,0,3,0,0,0,0,11,16,27,12,5,1,17,61,3,74,30,0
286,3,-1,6:08,8,1,22,0,2,0,0,0,0,27,63,14,36,5,1,44,22,2,5,30,0
287,3,-1,5:56,5,1,22,24,2,0,0,0,0,63,24,14,36,51,1,44,22,2,5,30,0
288,3,1,5:33,9,0,14,0,3,0,0,0,0,63,24,14,36,51,1,7,9,3,74,30,0
289,3,-1,5:28,1,1,7,0,3,61,1,0,0,63,24,14,36,51,1,7,9,3,74,30,0
290,3,1,5:14,1,0,74,0,3,47,2,0,0,17,24,36,51,74,1,7,9,3,74,30,0
291,3, ,5:12,3,1,0,0,0,0,0,0,0,17,24,36,51,74,1,7,9,3,74,30,0
292,3,-1,5:12,4,1,17,17,2,0,0,0,0,17,19,82,72,74,1,17,61,46,65,30,0
293,3,0,4:18,9,0,72,0,2,0,0,0,0,11,16,22,72,74,1,68,93,6,2,5,30
294,3,0,4:13,1,1,68,0,3,23,1,0,0,11,16,22,72,74,1,68,93,6,2,5,30
295,3,0,4:01,8,1,6,0,2,0,0,0,0,11,16,22,5,51,1,17,68,6,2,5,30
296,3,0,3:47,1,1,17,0,3,33,1,0,0,11,16,22,5,51,1,17,68,90,46,74,30
297,3,0,3:39,8,1,17,0,3,0,0,0,0,11,16,22,5,51,1,17,68,90,46,74,30
298,3,0,3:36,5,0,11,17,2,0,0,0,0,11,16,22,5,51,1,17,68,90,46,74,30
299,3,0,3:26,5,0,22,74,3,0,0,0,0,16,14,22,5,51,1,17,90,26,46,74,30
300,3,0,2:38,8,1,9,0,3,0,0,0,0,27,12,36,3,5,1,7,61,9,3,65,30
301,3,0,2:22,8,0,27,0,3,0,0,0,0,11,27,12,3,44,1,7,61,9,3,65,30
302,3,0,2:20,8,1,61,0,2,0,0,0,0,11,27,12,3,44,1,7,61,9,3,65,30
303,3,0,2:10,1,0,12,0,3,8,5,0,0,11,27,12,3,44,1,27,44,22,3,65,30
304,3,0,1:57,5,0,63,44,2,0,0,0,0,11,63,12,3,44,1,27,44,22,2,65,30
305,3,0,1:50,1,1,2,0,3,61,1,0,0,11,63,12,3,44,1,27,44,22,2,65,30
306,3,0,1:34,5,0,63,22,2,0,0,0,0,11,63,12,3,44,1,27,44,22,2,65,30
307,3,0,1:14,9,0,17,0,2,0,0,0,0,17,19,82,3,74,1,17,90,26,2,5,30
308,3,0,1:13,5,0,17,17,2,0,0,0,0,17,19,82,3,74,1,17,90,26,2,5,30
309,3,0,1:10,1,1,2,0,3,62,1,0,0,17,19,82,3,74,1,17,90,26,2,5,30
310,3, ,1:09,3,1,0,0,0,0,0,0,0,17,19,82,3,74,1,17,90,26,2,5,30
311,3,0,1:09,4,0,17,17,2,0,0,0,0,17,19,82,72,74,1,17,90,26,2,5,30
312,3, ,0:56,3,3,0,0,0,0,0,0,0,17,19,82,72,74,1,17,90,26,2,5,30
313,3,0,0:56,4,0,17,17,1,0,0,0,0,17,19,82,72,74,1,17,90,26,46,74,30
314,3, ,0:51,3,2,0,0,0,0,0,0,0,17,19,82,72,74,1,17,90,26,46,74,30
315,3,0,0:51,4,0,22,17,1,0,0,0,0,16,24,22,72,74,1,17,90,26,46,74,30
316,3,0,0:38,13,0,72,17,2,0,0,0,0,16,24,22,72,74,1,17,90,26,46,74,30
317,3, ,0:31,3,5,0,0,0,0,0,0,0,16,24,22,72,74,1,17,90,26,46,74,30
318,3,0,0:31,4,1,22,44,2,0,0,0,0,16,24,22,72,74,1,27,44,22,46,74,30
319,3, ,0:27,3,3,0,0,0,0,0,0,0,16,24,22,72,74,1,27,44,22,46,74,30
320,3,0,0:27,4,1,17,44,1,0,0,0,0,17,63,14,72,74,1,27,44,22,46,74,30
321,3, ,0:07,3,4,0,0,0,0,0,0,0,17,63,14,72,74,1,27,44,22,46,74,30
322,3,0,0:07,4,1,17,44,1,0,0,0,0,17,63,14,72,74,1,27,44,22,46,74,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,63,14,72,74,1,27,44,22,46,74,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
22,SHAWN THORNTON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
74,SHANE O'BRIEN
36,JUSSI JOKINEN
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
65,ERIK KARLSSON
2,JARED COWEN
6,BOBBY RYAN
9,MILAN MICHALEK
26,MATT PUEMPEL
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
