# 2015/02/21 
# NYI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:16,5,0,14,52,2,0,0,0,0,13,17,48,14,44,30,92,20,90,27,52,70
263,3,0,16:56,5,0,15,90,2,0,0,0,0,29,15,86,3,37,30,83,43,90,2,27,70
264,3,0,16:51,1,1,90,0,3,33,1,0,0,29,15,86,3,37,30,83,43,90,2,27,70
265,3, ,16:33,3,2,0,0,0,0,0,0,0,29,15,86,3,37,30,83,43,25,2,27,70
266,3,0,16:33,4,1,91,19,1,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
267,3,0,16:27,1,1,44,0,1,75,2,0,0,12,27,91,3,37,30,19,8,65,44,74,70
268,3, ,16:27,3,4,0,0,0,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
269,3,0,16:27,4,1,91,19,3,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
270,3,0,16:23,13,1,8,37,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
271,3,0,16:11,1,1,65,0,3,24,1,0,0,12,27,91,3,37,30,19,8,65,44,74,70
272,3,0,16:06,1,1,74,0,3,50,3,0,0,12,27,91,3,37,30,19,8,65,44,74,70
273,3, ,16:06,3,1,0,0,0,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
274,3,0,16:06,4,0,51,16,2,0,0,0,0,18,51,40,2,55,30,16,21,42,2,27,70
275,3,0,15:37,1,0,51,0,3,31,1,0,0,18,51,40,2,55,30,16,21,42,2,27,70
276,3,0,15:30,1,0,18,0,3,36,1,0,0,18,51,40,2,55,30,16,21,42,2,27,70
277,3, ,14:55,3,2,0,0,0,0,0,0,0,29,15,86,14,44,30,92,20,90,38,52,70
278,3,0,14:55,4,0,48,83,1,0,0,0,0,13,17,48,14,44,30,83,43,25,38,52,70
279,3,0,14:46,6,0,17,43,1,0,0,0,0,13,17,48,14,44,30,83,43,25,38,52,70
280,3,0,14:46,6,1,43,17,3,0,0,0,0,13,48,14,44,30,0,83,43,25,38,52,70
281,3,0,14:46,4,0,48,92,1,0,0,0,0,13,48,86,14,44,30,92,20,90,38,52,70
282,3,0,14:36,5,0,86,52,3,0,0,0,0,13,48,86,14,44,30,92,20,90,38,52,70
283,3,0,14:35,1,0,86,0,3,10,1,0,0,13,48,86,14,44,30,92,20,90,38,52,70
284,3,0,14:13,5,1,20,13,1,0,0,0,0,13,48,86,14,44,30,92,20,90,38,52,70
285,3,0,13:58,1,1,90,0,3,39,2,0,0,18,51,40,3,37,30,92,42,90,2,27,70
286,3,0,13:53,13,1,90,40,2,0,0,0,0,18,51,40,3,37,30,92,42,90,2,27,70
287,3,0,13:40,8,0,40,0,2,0,0,0,0,18,51,40,3,37,30,92,42,90,2,27,70
288,3,0,13:30,1,0,55,0,3,56,2,0,0,18,27,51,2,55,30,16,21,42,2,27,70
289,3, ,13:30,3,0,0,0,0,0,0,0,0,18,27,51,2,55,30,16,21,42,2,27,70
290,3,0,13:30,4,1,91,19,2,0,0,0,0,12,27,91,2,55,30,19,8,65,44,74,70
291,3,0,13:22,5,0,27,65,1,0,0,0,0,12,27,91,2,55,30,19,8,65,44,74,70
292,3, ,13:22,3,10,0,0,0,0,0,0,0,12,27,91,2,55,30,19,8,65,44,74,70
293,3,0,13:22,4,1,91,19,1,0,0,0,0,12,27,91,2,55,30,19,8,65,44,74,70
294,3,0,12:41,7,0,55,0,3,44,2,0,0,12,27,91,2,55,30,19,8,65,44,74,70
295,3,0,12:31,7,0,27,0,3,18,5,0,0,12,27,91,2,55,30,16,83,25,2,44,70
296,3,0,12:05,5,0,86,27,3,0,0,0,0,13,48,86,14,44,30,16,83,25,2,27,70
297,3,0,11:43,1,0,13,0,3,35,1,0,0,13,48,86,14,44,30,83,92,90,2,27,70
298,3,0,11:24,13,0,13,2,2,0,0,0,0,13,48,86,14,44,30,83,92,90,2,27,70
299,3,0,10:52,5,0,40,20,2,0,0,0,0,29,15,40,2,55,30,19,20,90,38,52,70
300,3,0,10:18,5,1,52,18,2,0,0,0,0,18,51,86,37,55,30,19,8,65,38,52,70
301,3,0,10:16,1,0,86,0,3,35,1,0,0,18,51,86,37,55,30,19,8,65,38,52,70
302,3, ,10:16,3,1,0,0,0,0,0,0,0,18,51,86,37,55,30,19,8,65,38,52,70
303,3,0,10:16,4,0,91,16,3,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
304,3,0,10:13,7,0,12,0,3,46,1,0,0,12,27,91,3,44,30,16,21,42,44,74,70
305,3,0,10:02,13,0,44,74,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
306,3,0,9:53,13,1,21,3,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
307,3,0,9:48,5,0,3,21,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
308,3,0,9:46,1,1,42,0,3,27,2,0,0,12,27,91,3,44,30,16,21,42,44,74,70
309,3,0,9:40,13,1,44,44,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
310,3,0,9:27,9,0,3,0,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
311,3,0,9:26,7,1,16,0,3,44,1,0,0,12,27,91,3,44,30,16,21,42,44,74,70
312,3,0,9:20,13,1,21,12,2,0,0,0,0,12,27,91,3,44,30,16,21,42,44,74,70
313,3, ,8:52,3,6,0,0,0,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
314,3,0,8:52,4,0,29,20,2,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
315,3, ,8:44,3,6,0,0,0,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
316,3,0,8:44,4,0,29,92,2,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
317,3,0,8:37,13,1,20,55,2,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
318,3,0,8:30,5,1,20,55,3,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
319,3, ,8:28,3,6,0,0,0,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
320,3,0,8:28,4,0,29,65,2,0,0,0,0,29,15,86,2,55,30,19,8,65,44,74,70
321,3,0,8:17,13,0,15,44,2,0,0,0,0,29,15,17,2,55,30,19,8,65,44,74,70
322,3,0,7:54,13,1,8,48,2,0,0,0,0,15,17,48,2,55,30,19,8,65,44,74,70
323,3,0,7:47,5,0,17,65,2,0,0,0,0,15,17,48,2,55,30,19,8,65,44,74,70
324,3, ,7:28,3,0,0,0,0,0,0,0,0,18,40,48,3,37,30,83,43,25,38,52,70
325,3,0,7:28,4,1,51,92,1,0,0,0,0,18,51,40,3,37,30,92,20,90,2,27,70
326,3, ,7:20,3,0,0,0,0,0,0,0,0,18,51,40,3,37,30,92,20,90,2,27,70
327,3,0,7:20,4,0,91,19,1,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
328,3,0,7:15,1,0,12,0,3,38,1,0,0,12,27,91,3,37,30,19,8,65,44,74,70
329,3, ,7:15,3,1,0,0,0,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
330,3,0,7:15,4,1,91,19,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
331,3,0,6:37,13,1,44,3,2,0,0,0,0,18,51,40,3,37,30,19,8,65,44,52,70
332,3,0,6:23,1,0,40,0,3,63,1,0,0,18,51,40,14,44,30,19,8,65,44,52,70
333,3,0,6:16,7,0,14,0,3,53,1,0,0,18,51,40,14,44,30,19,8,65,44,52,70
334,3,0,6:10,5,0,51,52,3,0,0,0,0,18,51,40,14,44,30,19,8,65,44,52,70
335,3,0,5:57,7,0,44,0,3,53,0,0,0,18,51,86,14,44,30,16,21,42,44,52,70
336,3,0,5:46,9,1,52,0,2,0,0,0,0,29,15,86,2,55,30,16,21,42,38,52,70
337,3,0,5:38,1,0,55,0,3,53,2,0,0,29,15,86,2,55,30,16,21,42,38,52,70
338,3,0,5:34,2,1,16,0,3,32,1,21,0,29,15,86,2,55,30,16,21,42,38,52,70
339,3,0,5:34,4,1,48,83,1,0,0,0,0,13,17,48,2,55,30,83,43,25,2,27,70
340,3,0,5:09,5,0,17,2,3,0,0,0,0,13,17,48,2,55,30,83,43,25,2,27,70
341,3,0,4:46,5,0,17,2,3,0,0,0,0,12,91,17,3,37,30,83,43,25,2,44,70
342,3,0,3:51,1,0,18,0,3,43,1,0,0,18,91,40,14,44,30,92,20,90,38,52,70
343,3,0,3:47,1,0,44,0,3,45,0,0,0,18,91,40,14,44,30,92,20,90,38,52,70
344,3, ,3:47,3,0,0,0,0,0,0,0,0,18,91,40,14,44,30,92,20,90,38,52,70
345,3,0,3:47,4,0,51,83,3,0,0,0,0,18,51,40,14,44,30,83,20,90,2,27,70
346,3,0,3:41,13,0,40,83,2,0,0,0,0,18,51,40,14,44,30,83,20,90,2,27,70
347,3,0,3:26,5,0,51,2,3,0,0,0,0,18,51,40,2,14,30,92,20,90,2,27,70
348,3,0,3:18,7,0,51,0,3,62,2,0,0,18,51,40,2,14,30,92,20,90,2,27,70
349,3,0,3:05,7,0,14,0,3,57,1,0,0,18,51,40,2,14,30,92,20,90,2,27,70
350,3,0,2:41,13,0,14,2,2,0,0,0,0,18,51,40,2,14,30,92,20,90,2,27,70
351,3,0,2:14,13,0,27,16,2,0,0,0,0,12,27,91,2,55,30,16,21,20,27,74,70
352,3,0,1:37,1,0,91,0,3,7,4,0,0,12,27,91,3,44,30,16,42,25,44,74,70
353,3,0,1:33,1,0,27,0,3,17,1,0,0,12,27,91,3,44,30,16,42,25,44,74,70
354,3,0,1:27,13,0,91,16,2,0,0,0,0,12,27,91,3,44,30,16,42,25,44,74,70
355,3, ,1:27,3,0,0,0,0,0,0,0,0,12,27,91,3,44,30,16,42,25,44,74,70
356,3,0,1:27,4,1,91,16,2,0,0,0,0,18,27,51,91,2,55,16,19,83,44,74,70
357,3,0,1:14,9,1,74,0,2,0,0,0,0,18,27,51,91,2,55,16,19,83,44,74,70
358,3,0,1:09,1,0,2,0,3,59,2,0,0,18,27,51,91,2,55,16,19,83,44,74,70
359,3,0,1:05,7,0,91,0,3,9,1,0,0,18,27,51,91,2,55,16,19,83,44,74,70
360,3, ,1:04,3,0,0,0,0,0,0,0,0,18,27,51,91,2,55,16,19,83,44,74,70
361,3,0,1:04,4,0,91,16,3,0,0,0,0,18,27,51,91,2,55,16,19,83,44,74,70
362,3,0,0:49,1,0,27,0,3,15,5,0,0,18,27,51,91,2,55,16,19,83,44,74,70
363,3,0,0:48,2,0,18,0,3,28,1,27,91,18,27,51,91,2,55,16,19,83,44,74,70
364,3,0,0:48,4,1,29,19,1,0,0,0,0,29,15,86,3,14,30,19,8,90,2,27,70
365,3,0,0:24,9,1,27,0,2,0,0,0,0,29,15,86,3,14,30,19,8,90,2,27,70
366,3,0,0:22,13,0,3,8,2,0,0,0,0,29,15,86,3,14,30,19,8,90,2,27,70
367,3,0,0:07,5,0,86,2,3,0,0,0,0,29,15,86,3,14,30,19,8,90,2,27,70
368,3, ,0:00,11,0,0,0,0,0,0,0,0,51,40,86,3,14,30,19,8,90,2,27,70
369,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,2,55,30,0,16,20,2,52,70,0
370,4,0,5:00,4,0,51,16,1,0,0,0,0,51,40,2,55,30,0,16,20,2,52,70,0
371,4,0,4:41,5,1,16,40,3,0,0,0,0,51,40,2,55,30,0,16,20,2,52,70,0
372,4,0,4:27,7,0,40,0,3,47,1,0,0,51,40,2,55,30,0,19,8,2,52,70,0
373,4,0,4:17,1,1,19,0,3,10,4,0,0,91,40,3,37,30,0,19,8,52,74,70,0
374,4,0,4:12,5,0,3,19,2,0,0,0,0,91,40,3,37,30,0,19,8,52,74,70,0
375,4,0,4:09,7,0,40,0,3,41,1,0,0,91,40,3,37,30,0,19,8,52,74,70,0
376,4,0,3:54,13,0,18,74,2,0,0,0,0,18,91,3,37,30,0,19,8,52,74,70,0
377,4,0,3:46,1,1,8,0,3,57,1,0,0,18,91,3,37,30,0,19,8,44,74,70,0
378,4,0,3:27,1,1,44,0,3,32,1,0,0,18,91,3,37,30,0,92,90,44,74,70,0
379,4,0,3:20,9,0,91,0,2,0,0,0,0,18,91,3,37,30,0,92,90,27,44,70,0
380,4,0,2:44,7,0,14,0,3,49,1,0,0,12,29,14,44,30,0,83,42,27,52,70,0
381,4,0,1:57,1,0,2,0,3,17,6,0,0,12,51,2,55,30,0,8,65,2,52,70,0
382,4,0,1:41,1,1,8,0,3,35,1,0,0,51,40,2,55,30,0,8,65,2,52,70,0
383,4, ,1:40,3,1,0,0,0,0,0,0,0,51,40,2,55,30,0,8,65,2,52,70,0
384,4,0,1:40,4,0,91,19,2,0,0,0,0,18,91,3,37,30,0,19,8,44,74,70,0
385,4,0,1:14,7,1,8,0,3,52,1,0,0,18,91,3,37,30,0,19,8,44,74,70,0
386,4,0,1:03,13,0,3,44,2,0,0,0,0,18,91,3,37,30,0,19,8,44,74,70,0
387,4, ,1:03,3,4,0,0,0,0,0,0,0,18,91,3,37,30,0,19,8,44,74,70,0
388,4,0,1:03,4,1,51,16,2,0,0,0,0,51,40,2,55,30,0,16,90,2,27,70,0
389,4,0,0:46,1,1,27,0,3,48,1,0,0,51,40,2,55,30,0,16,90,2,27,70,0
390,4,0,0:42,1,1,27,0,3,18,1,0,0,51,40,2,55,30,0,16,90,2,27,70,0
391,4,0,0:24,13,0,55,27,2,0,0,0,0,29,40,2,55,30,0,16,90,2,27,70,0
392,4, ,0:00,11,0,0,0,0,0,0,0,0,12,29,2,55,30,0,16,90,52,74,70,0
393,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
394,5,0,0:00,2,1,92,0,3,10,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
395,5,0,0:00,7,0,51,0,3,12,6,0,0,30,0,0,0,0,0,70,0,0,0,0,0
396,5,0,0:00,1,1,19,0,3,16,6,0,0,30,0,0,0,0,0,70,0,0,0,0,0
397,5,0,0:00,1,0,91,0,3,18,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
398,5,0,0:00,1,1,8,0,3,16,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
399,5,0,0:00,1,0,18,0,3,17,6,0,0,30,0,0,0,0,0,70,0,0,0,0,0
400,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
401,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
402,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
2,NICK LEDDY
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
48,KAEL MOUILLIERAT
18,RYAN STROME
40,MICHAEL GRABNER
37,BRIAN STRAIT
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
