# 2015/02/21 
# ANA , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:38,5,1,5,33,2,0,0,0,0,17,16,33,23,47,36,12,23,27,5,85,30
263,3,0,8:29,5,1,12,33,2,0,0,0,0,17,16,33,23,47,36,12,23,27,5,85,30
264,3,0,8:16,7,0,16,0,3,6,4,0,0,17,16,33,23,47,36,14,23,93,5,21,30
265,3,0,8:16,5,1,5,47,1,0,0,0,0,17,16,33,23,47,36,14,23,93,5,21,30
266,3,0,7:50,7,1,93,0,3,13,0,0,0,15,33,19,23,47,36,14,93,67,19,21,30
267,3,0,7:13,2,0,15,0,3,54,2,4,21,15,21,19,4,6,36,8,10,16,19,84,30
268,3,0,7:13,4,1,67,8,1,0,0,0,0,7,10,67,4,6,36,8,10,16,19,84,30
269,3,0,6:54,1,1,16,0,3,41,1,0,0,7,10,67,4,6,36,8,10,16,19,84,30
270,3,0,6:54,9,0,10,0,2,0,0,0,0,7,10,67,4,6,36,8,10,16,19,84,30
271,3,0,6:28,1,1,62,0,3,33,1,0,0,44,12,18,2,42,36,23,62,48,21,82,30
272,3,0,6:25,5,0,2,62,2,0,0,0,0,44,12,18,2,42,36,23,62,48,21,82,30
273,3,0,6:02,5,0,12,21,3,0,0,0,0,44,12,18,2,42,36,23,62,48,21,82,30
274,3, ,6:00,3,8,0,0,0,0,0,0,0,44,12,18,2,42,36,23,62,48,21,82,30
275,3,0,6:00,4,1,17,93,2,0,0,0,0,17,16,33,23,47,36,14,93,67,5,85,30
276,3, ,5:37,3,0,0,0,0,0,0,0,0,17,16,33,23,47,36,14,93,67,5,85,30
277,3,0,5:37,4,1,17,93,3,0,0,0,0,17,44,33,23,47,36,14,93,67,19,84,30
278,3,0,5:19,7,1,93,0,3,12,1,0,0,17,44,33,23,47,36,8,14,93,67,19,84
279,3,0,5:18,6,0,44,84,1,0,0,0,0,17,44,33,23,47,36,8,14,93,67,19,84
280,3,1,5:18,4,1,17,93,3,0,0,0,0,15,17,4,6,36,0,14,93,16,67,19,30
281,3,-1,5:07,13,1,19,17,2,0,0,0,0,15,17,4,6,36,0,14,93,16,67,19,30
282,3,1,4:51,9,1,14,0,3,0,0,0,0,15,17,4,6,36,0,14,93,16,67,19,30
283,3,-1,4:25,13,1,93,2,2,0,0,0,0,7,33,2,42,36,0,14,93,16,67,19,30
284,3,1,4:10,1,1,67,0,3,3,0,0,0,7,33,2,42,36,0,14,93,16,67,19,30
285,3, ,4:10,3,1,0,0,0,0,0,0,0,7,33,2,42,36,0,14,93,16,67,19,30
286,3,1,4:10,4,1,17,8,3,0,0,0,0,15,17,23,47,36,0,8,10,62,48,19,30
287,3,1,3:59,1,1,62,0,3,43,1,0,0,15,17,23,47,36,0,8,10,62,48,19,30
288,3,1,3:42,1,1,10,0,3,36,1,0,0,12,33,23,47,36,0,8,10,62,48,19,30
289,3,1,3:35,5,1,48,12,3,0,0,0,0,12,33,23,47,36,0,8,10,62,48,19,30
290,3,1,3:35,7,1,10,0,3,25,1,0,0,12,33,23,47,36,0,8,10,62,48,19,30
291,3,0,2:52,5,1,82,7,2,0,0,0,0,7,44,10,4,6,36,8,10,48,82,84,30
292,3, ,2:26,3,6,0,0,0,0,0,0,0,17,16,33,2,42,36,12,23,27,82,84,30
293,3,0,2:26,4,1,17,27,2,0,0,0,0,17,16,33,2,42,36,12,23,27,82,84,30
294,3,0,2:00,5,0,16,12,2,0,0,0,0,17,16,33,2,42,36,12,23,93,5,85,30
295,3, ,1:40,3,4,0,0,0,0,0,0,0,15,21,19,23,47,36,14,93,67,5,85,30
296,3,0,1:40,4,0,15,93,1,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
297,3,0,1:16,5,1,14,47,3,0,0,0,0,15,21,19,23,47,36,14,93,48,67,19,84
298,3,0,1:04,7,0,19,0,1,72,0,0,0,15,21,19,23,47,36,14,93,48,67,19,84
299,3,0,0:28,1,1,10,0,3,18,1,0,0,17,10,33,4,23,36,8,10,16,48,19,82
300,3, ,0:08,3,0,0,0,0,0,0,0,0,17,10,33,4,23,36,8,10,16,48,19,82
301,3,0,0:08,4,0,17,27,2,0,0,0,0,15,17,44,6,23,36,8,14,27,93,16,67
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,44,6,23,36,8,14,27,93,16,67
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
2,ERIC BREWER
6,BEN LOVEJOY
67,RICKARD RAKELL
# Home Players
21,ANDREW FERENCE
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
82,JORDAN OESTERLE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
