# 2007/10/29 
# WSH , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:22,5,1,31,52,2,0,0,0,0,25,92,8,2,52,37,22,80,25,31,1,0
263,3,-1,5:37,13,0,8,7,2,0,0,0,0,25,92,8,2,52,37,10,14,7,25,1,0
264,3,1,5:20,1,0,2,0,3,45,2,0,0,25,92,8,2,52,37,10,14,7,25,1,0
265,3,1,5:13,1,0,52,0,3,51,2,0,0,25,92,8,2,52,37,10,14,7,25,1,0
266,3,0,4:38,13,0,8,7,2,0,0,0,0,25,92,8,2,52,37,10,14,7,25,56,1
267,3, ,4:26,3,0,0,0,0,0,0,0,0,16,25,8,2,52,37,10,14,22,15,31,1
268,3,0,4:26,1,1,10,0,3,33,2,0,0,16,25,8,2,52,37,10,14,22,15,31,1
269,3,0,4:26,4,1,39,13,3,0,0,0,0,16,39,10,23,26,37,13,23,55,15,31,1
270,3,0,4:19,5,1,23,10,3,0,0,0,0,16,39,10,23,26,37,13,23,55,15,31,1
271,3,0,4:00,7,1,31,0,3,42,2,0,0,16,10,43,23,26,37,13,23,55,15,31,1
272,3,0,3:01,1,1,56,0,3,53,2,0,0,21,39,87,23,26,37,21,33,39,7,56,1
273,3, ,3:00,3,1,0,0,0,0,0,0,0,21,39,87,23,26,37,21,33,39,7,56,1
274,3,0,3:00,4,0,15,14,2,0,0,0,0,15,19,18,4,52,37,10,14,41,25,36,1
275,3,0,2:19,8,0,92,0,3,0,0,0,0,19,92,18,52,55,37,10,14,41,25,36,1
276,3,0,2:17,1,0,55,0,3,50,2,0,0,19,92,18,52,55,37,10,14,41,25,36,1
277,3,0,1:49,13,1,80,55,2,0,0,0,0,92,10,43,52,55,37,22,80,18,7,56,1
278,3,0,1:43,7,1,56,0,3,58,1,0,0,92,10,43,52,55,37,22,80,18,7,56,1
279,3,0,1:17,13,0,43,80,2,0,0,0,0,16,10,43,2,4,37,22,80,33,7,56,1
280,3,0,1:04,8,1,21,0,2,0,0,0,0,16,10,43,2,4,37,21,33,39,7,56,1
281,3,0,1:00,1,1,21,0,3,26,2,0,0,16,10,43,2,4,37,21,33,39,15,31,1
282,3,0,0:54,13,1,39,4,2,0,0,0,0,16,10,43,2,4,37,21,33,39,15,31,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,87,23,26,37,10,14,41,15,31,1
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
16,BRIAN SUTHERBY
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
1,ANDREW RAYCROFT
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
33,BATES (JON) BATTAGLIA
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
39,SIMON GAMACHE
10,ALEXANDER STEEN
14,MATTHEW STAJAN
