# 2013/12/15 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,5,1,15,19,3,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
263,3,0,7:22,13,1,22,2,2,0,0,0,0,26,28,94,2,15,80,22,8,39,45,55,1
264,3,0,6:25,1,1,34,0,3,19,6,0,0,14,93,4,21,36,80,7,11,34,4,6,1
265,3, ,6:24,3,1,0,0,0,0,0,0,0,14,93,4,21,36,80,7,11,34,4,6,1
266,3,0,6:24,4,0,89,15,2,0,0,0,0,27,89,57,21,36,80,15,10,17,23,47,1
267,3,0,6:15,7,1,23,0,3,44,2,0,0,27,89,57,21,36,80,15,10,17,23,47,1
268,3,0,6:05,5,1,23,27,1,0,0,0,0,27,89,57,21,36,80,15,10,17,23,47,1
269,3,0,5:09,7,0,26,0,3,42,1,0,0,26,28,94,15,19,80,22,8,39,4,6,1
270,3,0,4:58,7,1,39,0,3,31,1,0,0,26,28,94,2,19,80,22,8,39,45,55,1
271,3, ,4:34,3,0,0,0,0,0,0,0,0,26,28,94,21,36,80,7,11,34,45,55,1
272,3,0,4:34,4,1,93,11,2,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
273,3,0,4:04,13,1,4,14,2,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
274,3,0,3:57,8,0,14,0,2,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
275,3,0,3:45,5,1,6,14,2,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
276,3,0,3:17,2,1,17,0,3,36,1,15,47,89,64,57,2,15,80,15,10,17,23,47,1
277,3,0,3:17,4,1,27,13,1,0,0,0,0,27,28,94,19,36,80,13,8,39,45,55,1
278,3,0,2:49,5,0,28,13,3,0,0,0,0,27,28,94,19,36,80,13,8,39,45,55,1
279,3,0,2:42,5,1,45,28,2,0,0,0,0,27,28,94,19,36,80,13,8,39,45,55,1
280,3,0,2:38,9,0,36,0,1,0,0,0,0,27,28,94,19,36,80,11,8,39,45,55,1
281,3,0,2:19,13,0,4,6,2,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
282,3,0,1:53,13,0,21,34,2,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
283,3,0,1:43,5,1,15,89,1,0,0,0,0,89,64,57,2,21,80,15,10,17,23,47,1
284,3,0,1:24,5,0,21,17,2,0,0,0,0,89,64,57,2,21,80,15,10,17,23,47,1
285,3,0,1:15,5,0,2,10,2,0,0,0,0,89,64,57,2,21,80,15,10,17,23,47,1
286,3,0,1:03,7,1,15,0,3,15,1,0,0,89,64,57,2,21,80,15,10,17,23,47,1
287,3,0,0:51,13,0,36,15,2,0,0,0,0,89,64,57,94,19,36,15,10,17,23,47,1
288,3,0,0:44,13,1,10,36,2,0,0,0,0,89,64,57,94,19,36,15,10,17,23,47,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,94,19,36,7,11,34,4,23,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
55,BRYAN ALLEN
62,PATRICK MAROON
11,SAKU KOIVU
15,RYAN GETZLAF
22,MATHIEU PERREAULT
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
47,HAMPUS LINDHOLM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
10,COREY PERRY
21,KYLE PALMIERI
8,TEEMU SELANNE
39,MATT BELESKEY
