# 2013/12/15 
# T.B , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:52,7,0,44,0,3,42,5,0,0,44,23,56,6,55,30,13,11,26,4,23,34
263,3,0,4:43,1,0,25,0,3,60,2,0,0,44,23,56,6,25,30,13,11,26,4,23,34
264,3,0,4:36,7,1,4,0,3,44,3,0,0,44,23,56,6,25,30,13,11,26,4,23,34
265,3,0,4:23,1,0,56,0,3,9,1,0,0,44,23,56,7,25,30,13,11,26,4,23,34
266,3, ,4:23,3,1,0,0,0,0,0,0,0,44,23,56,7,25,30,13,11,26,4,23,34
267,3,0,4:23,4,0,26,18,3,0,0,0,0,9,26,18,7,25,30,14,18,21,2,55,34
268,3,0,4:08,5,1,55,18,2,0,0,0,0,9,26,18,7,25,30,14,18,21,2,55,34
269,3,0,4:04,1,1,14,0,3,38,3,0,0,9,26,18,7,25,30,14,18,21,2,55,34
270,3, ,4:04,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,14,18,21,2,55,34
271,3,0,4:04,4,1,71,18,3,0,0,0,0,42,51,71,2,6,30,14,18,21,2,55,34
272,3,0,3:41,7,1,55,0,3,54,2,0,0,42,51,71,2,6,30,14,18,21,2,55,34
273,3,0,3:30,9,1,14,0,3,0,0,0,0,42,51,71,2,6,30,14,18,21,2,55,34
274,3,0,3:15,1,1,55,0,3,43,2,0,0,9,26,18,7,25,30,41,44,20,4,55,34
275,3, ,2:49,3,2,0,0,0,0,0,0,0,9,26,18,7,55,30,41,44,20,4,27,34
276,3,0,2:49,4,0,44,13,1,0,0,0,0,44,23,56,7,25,30,13,11,26,2,27,34
277,3,0,2:31,8,1,27,0,2,0,0,0,0,44,23,56,7,25,30,13,11,26,2,27,34
278,3,0,1:56,5,0,7,13,2,0,0,0,0,17,51,56,7,25,30,13,11,26,44,27,55
279,3,0,1:25,5,1,44,2,3,0,0,0,0,17,51,16,2,6,30,14,18,21,44,4,55
280,3,0,1:15,7,0,17,0,3,41,1,0,0,17,51,16,2,6,30,14,18,21,44,4,55
281,3,0,1:15,2,0,17,0,3,8,0,51,2,17,51,16,2,6,30,14,18,21,44,4,55
282,3,0,1:15,4,0,9,41,1,0,0,0,0,9,26,18,2,6,30,41,17,71,2,23,34
283,3,0,0:51,1,0,9,0,3,11,1,0,0,9,26,18,7,25,30,41,17,71,2,23,34
284,3, ,0:51,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,41,17,71,2,23,34
285,3,0,0:51,4,0,44,18,3,0,0,0,0,42,44,71,7,25,30,18,21,20,4,27,34
286,3, ,0:47,3,4,0,0,0,0,0,0,0,42,44,71,7,25,30,18,21,20,4,27,34
287,3,0,0:46,4,1,44,18,2,0,0,0,0,42,44,71,7,25,30,18,21,20,4,27,34
288,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,71,7,25,30,21,41,20,4,27,34
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
42,DANA TYRELL
30,BEN BISHOP
55,MATT TAORMINA
51,VALTTERI FILPPULA
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
34,PETR MRAZEK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,TOMAS JURCO
18,JOAKIM ANDERSSON
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
14,GUSTAV NYQUIST
