# 2015/01/04 
# DAL , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:10,4,0,91,19,3,0,0,0,0,22,91,14,4,24,32,19,81,20,4,27,50
263,3,0,13:55,1,0,91,0,3,56,1,0,0,22,91,14,4,24,32,19,81,20,4,27,50
264,3,0,13:18,5,1,65,3,1,0,0,0,0,90,83,72,3,33,32,65,29,86,2,7,50
265,3,0,13:00,5,0,33,65,2,0,0,0,0,90,25,72,3,33,32,65,29,86,2,7,50
266,3,0,12:55,13,1,86,25,2,0,0,0,0,90,25,72,5,6,32,65,29,86,2,7,50
267,3,0,12:44,1,0,27,0,3,22,1,0,0,25,27,38,5,6,32,88,29,86,2,7,50
268,3,0,12:18,5,0,27,91,2,0,0,0,0,25,27,38,5,6,32,91,88,10,5,32,50
269,3,0,12:14,7,1,88,0,3,30,1,0,0,25,27,38,5,6,32,91,88,10,5,32,50
270,3,0,12:12,1,1,91,0,3,10,6,0,0,25,27,38,5,6,32,91,88,10,5,32,50
271,3,0,12:10,1,1,88,0,3,17,1,0,0,25,27,38,5,6,32,91,88,10,5,32,50
272,3, ,12:09,3,0,0,0,0,0,0,0,0,25,27,38,5,6,32,91,88,10,5,32,50
273,3,0,12:09,4,0,20,10,2,0,0,0,0,16,20,21,4,24,32,91,88,10,5,32,50
274,3,0,11:04,1,1,4,0,3,61,2,0,0,16,91,14,3,33,32,19,81,20,4,27,50
275,3,0,10:42,1,1,19,0,3,29,1,0,0,22,91,14,3,6,32,19,81,20,4,27,50
276,3,0,10:18,13,1,2,90,2,0,0,0,0,90,83,72,3,6,32,19,42,20,2,7,50
277,3,0,9:44,5,0,72,65,2,0,0,0,0,25,38,72,5,6,32,42,65,29,2,7,50
278,3, ,9:33,3,0,0,0,0,0,0,0,0,25,27,38,4,24,32,42,65,29,5,32,50
279,3,0,9:33,4,1,38,19,1,0,0,0,0,25,27,38,4,24,32,19,88,20,5,32,50
280,3,0,9:24,5,0,27,32,3,0,0,0,0,25,27,38,3,4,32,19,88,20,5,32,50
281,3,0,9:24,1,0,25,0,3,33,1,0,0,25,27,38,3,4,32,19,88,20,5,32,50
282,3,0,8:38,5,1,81,20,2,0,0,0,0,16,20,21,4,24,32,81,10,86,2,32,50
283,3,0,8:02,1,1,10,0,3,42,1,0,0,22,91,14,4,24,32,65,10,86,2,7,50
284,3, ,8:02,3,1,0,0,0,0,0,0,0,22,91,14,4,24,32,65,10,86,2,7,50
285,3,0,8:02,4,0,90,91,2,0,0,0,0,90,83,72,5,6,32,65,91,29,4,27,50
286,3,0,7:22,5,0,5,65,2,0,0,0,0,90,83,72,5,6,32,65,91,29,4,27,50
287,3,0,7:09,1,1,29,0,3,60,1,0,0,83,27,38,3,33,32,91,88,29,4,27,50
288,3,0,6:27,5,1,32,25,1,0,0,0,0,25,27,38,3,33,32,19,88,20,5,32,50
289,3,0,5:55,8,1,81,0,3,0,0,0,0,16,20,21,4,24,32,91,81,10,2,7,50
290,3,0,5:52,13,1,7,20,2,0,0,0,0,16,20,21,4,24,32,91,81,10,2,7,50
291,3,0,5:47,1,0,16,0,3,42,1,0,0,16,20,21,5,6,32,91,81,10,2,7,50
292,3,0,5:15,7,1,16,0,3,59,1,0,0,22,91,14,5,6,32,16,65,29,4,27,50
293,3,0,5:03,1,0,14,0,3,19,3,0,0,22,91,14,5,6,32,16,65,29,4,27,50
294,3, ,5:03,3,0,0,0,0,0,0,0,0,22,91,14,5,6,32,16,65,29,4,27,50
295,3,0,5:03,4,0,90,19,3,0,0,0,0,90,83,72,3,33,32,19,88,20,2,7,50
296,3,0,4:53,9,1,7,0,2,0,0,0,0,90,83,72,3,33,32,19,88,20,2,7,50
297,3,0,4:38,1,0,83,0,1,71,1,0,0,90,83,72,3,33,32,19,88,20,2,7,50
298,3,0,4:20,9,0,27,0,2,0,0,0,0,25,27,38,5,6,32,19,88,20,2,7,50
299,3,0,3:59,13,1,81,24,2,0,0,0,0,16,27,38,4,24,32,91,81,10,5,32,50
300,3,0,3:57,2,1,91,0,3,25,1,81,2,16,27,38,4,24,32,91,81,10,5,32,50
301,3,0,3:57,4,0,20,65,1,0,0,0,0,16,20,21,4,24,32,16,65,29,4,27,50
302,3,0,3:25,13,1,65,20,2,0,0,0,0,16,20,21,4,24,32,16,65,29,4,27,50
303,3,0,3:07,1,1,4,0,3,52,2,0,0,22,91,14,3,33,32,16,65,20,4,27,50
304,3,0,3:02,9,0,22,0,2,0,0,0,0,22,91,14,3,33,32,16,65,20,2,7,50
305,3,0,2:14,7,1,81,0,3,28,3,0,0,90,83,72,5,6,32,91,81,10,2,7,50
306,3,0,1:57,1,0,4,0,3,33,1,0,0,90,83,72,4,24,32,91,81,10,2,7,50
307,3,0,1:54,5,0,72,2,3,0,0,0,0,16,90,72,4,24,32,91,81,10,2,7,50
308,3,0,1:25,5,1,7,16,2,0,0,0,0,16,20,21,3,33,32,16,65,29,7,27,50
309,3,0,1:02,5,0,91,29,3,0,0,0,0,22,91,14,3,33,32,16,65,29,4,32,50
310,3,0,0:36,1,0,6,0,3,18,1,0,0,22,91,14,3,6,32,19,88,20,4,32,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,38,5,6,32,91,10,20,2,4,50
312,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,33,32,0,19,88,2,7,50,0
313,4,0,5:00,4,0,91,19,1,0,0,0,0,91,14,3,33,32,0,19,88,2,7,50,0
314,4,0,4:53,9,0,33,0,2,0,0,0,0,91,14,3,33,32,0,19,88,2,7,50,0
315,4,0,4:44,8,1,27,0,3,0,0,0,0,91,14,3,33,32,0,19,88,4,27,50,0
316,4,0,4:43,13,1,27,33,2,0,0,0,0,91,14,3,33,32,0,19,88,4,27,50,0
317,4,0,4:38,13,1,27,33,2,0,0,0,0,91,14,3,33,32,0,19,88,4,27,50,0
318,4,0,4:30,13,1,88,3,2,0,0,0,0,91,14,3,33,32,0,19,88,4,27,50,0
319,4,0,4:06,9,1,50,0,2,0,0,0,0,20,91,5,6,32,0,19,81,4,27,50,0
320,4,0,4:05,1,0,20,0,3,28,1,0,0,20,91,5,6,32,0,19,81,4,27,50,0
321,4, ,4:05,3,1,0,0,0,0,0,0,0,20,91,5,6,32,0,19,81,4,27,50,0
322,4,0,4:05,4,1,20,28,2,0,0,0,0,20,21,5,6,32,0,28,10,2,7,50,0
323,4,0,3:52,1,1,10,0,3,12,6,0,0,20,21,5,6,32,0,81,10,2,7,50,0
324,4, ,3:51,3,1,0,0,0,0,0,0,0,20,21,5,6,32,0,81,10,2,7,50,0
325,4,0,3:51,4,1,90,10,3,0,0,0,0,90,72,5,6,32,0,10,20,2,7,50,0
326,4,0,3:43,2,1,10,0,3,15,3,2,0,90,72,5,6,32,0,10,20,2,7,50,0
327,4, ,3:43,11,0,0,0,0,0,0,0,0,90,72,5,6,32,0,10,20,2,7,50,0
328,4, ,3:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
42,JOAKIM NORDSTROM
86,TEUVO TERAVAINEN
65,ANDREW SHAW
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
