# 2015/01/04 
# NSH , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:47,4,1,12,67,1,0,0,0,0,12,33,25,4,14,30,7,33,67,4,6,31
263,3, ,13:26,3,6,0,0,0,0,0,0,0,12,33,25,4,14,30,7,33,67,4,6,31
264,3,0,13:26,4,1,63,67,2,0,0,0,0,15,63,9,4,14,30,7,33,67,4,6,31
265,3,0,13:15,1,0,15,0,3,29,1,0,0,15,63,9,4,14,30,7,33,67,4,6,31
266,3,0,12:59,7,0,9,0,3,39,1,0,0,15,63,9,6,59,30,7,15,10,23,47,31
267,3,0,12:39,5,0,13,47,3,0,0,0,0,13,28,24,6,59,30,15,10,14,23,47,31
268,3,0,12:27,6,0,13,10,1,0,0,0,0,13,28,24,6,59,30,15,17,10,14,23,47
269,3,1,12:27,4,1,28,15,3,0,0,0,0,28,24,6,59,30,0,15,10,19,4,45,31
270,3,-1,11:53,13,1,19,59,2,0,0,0,0,28,24,6,59,30,0,15,10,19,4,45,31
271,3, ,11:51,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,15,10,19,4,45,31
272,3,1,11:51,4,1,12,15,3,0,0,0,0,12,19,3,20,30,0,15,10,19,4,45,31
273,3,-1,11:31,13,1,4,19,2,0,0,0,0,12,19,3,20,30,0,15,10,19,4,45,31
274,3,1,11:19,9,1,45,0,1,0,0,0,0,28,24,6,59,30,0,17,21,39,45,47,31
275,3,-1,11:04,5,0,24,21,1,0,0,0,0,28,24,6,59,30,0,17,21,39,23,47,31
276,3,1,10:28,1,1,23,0,3,47,2,0,0,12,19,6,59,30,0,17,21,39,23,47,31
277,3, ,10:27,3,1,0,0,0,0,0,0,0,12,13,19,6,59,30,17,21,39,23,47,31
278,3,0,10:27,4,1,63,67,3,0,0,0,0,15,63,9,4,14,30,7,33,67,4,6,31
279,3,0,10:20,9,1,67,0,3,0,0,0,0,15,63,9,4,14,30,7,33,67,4,6,31
280,3,0,9:59,5,0,9,33,1,0,0,0,0,15,63,9,4,14,30,7,33,67,4,6,31
281,3,0,9:41,1,1,33,0,3,12,6,0,0,15,63,9,4,14,30,7,33,67,4,6,31
282,3, ,9:40,3,0,0,0,0,0,0,0,0,15,63,9,4,14,30,7,33,67,3,45,31
283,3,0,9:40,4,0,28,15,2,0,0,0,0,13,28,24,6,59,30,15,10,14,3,45,31
284,3,0,9:22,1,0,13,0,3,40,1,0,0,13,28,24,6,59,30,15,10,14,3,45,31
285,3,0,9:19,1,0,28,0,3,19,1,0,0,13,28,24,6,59,30,15,10,14,3,45,31
286,3,0,9:06,13,1,10,59,2,0,0,0,0,13,28,24,6,59,30,15,10,14,3,45,31
287,3,0,9:04,13,1,14,59,2,0,0,0,0,13,28,24,6,59,30,15,10,14,3,45,31
288,3,0,8:22,5,0,57,23,3,0,0,0,0,19,26,57,4,14,30,17,21,39,23,47,31
289,3,0,7:58,9,1,47,0,2,0,0,0,0,12,33,25,3,20,30,17,21,39,23,47,31
290,3,0,7:53,13,1,21,20,2,0,0,0,0,12,33,25,3,20,30,17,21,39,23,47,31
291,3,0,7:31,1,1,19,0,3,38,2,0,0,15,33,63,3,20,30,33,67,19,4,6,31
292,3,0,7:16,5,0,63,67,2,0,0,0,0,15,33,63,3,20,30,33,67,19,4,6,31
293,3,0,7:15,5,0,20,19,2,0,0,0,0,15,33,63,3,20,30,33,67,19,4,6,31
294,3, ,7:11,3,6,0,0,0,0,0,0,0,15,33,63,3,20,30,33,67,19,4,6,31
295,3,0,7:11,4,0,63,15,2,0,0,0,0,15,33,63,3,20,30,15,10,14,3,45,31
296,3,0,6:55,1,1,15,0,3,13,1,0,0,15,33,63,3,20,30,15,10,14,3,45,31
297,3,0,6:53,1,1,14,0,3,26,1,0,0,15,33,63,3,20,30,15,10,14,3,45,31
298,3,0,6:38,1,1,45,0,3,12,6,0,0,13,28,33,20,59,30,15,10,14,3,45,31
299,3, ,6:35,3,0,0,0,0,0,0,0,0,13,28,33,20,59,30,15,10,14,3,45,31
300,3,0,6:35,4,0,28,44,2,0,0,0,0,13,28,24,6,59,30,44,33,19,4,23,31
301,3,0,5:34,5,0,57,44,3,0,0,0,0,19,26,57,4,14,30,44,33,39,4,23,31
302,3,0,5:03,13,1,21,20,2,0,0,0,0,12,33,25,3,20,30,17,21,39,3,6,31
303,3,0,4:57,5,1,21,12,3,0,0,0,0,12,33,25,3,20,30,17,21,39,3,6,31
304,3,0,4:49,5,1,17,20,3,0,0,0,0,12,33,25,3,20,30,17,21,39,3,6,31
305,3,0,4:31,5,1,6,3,3,0,0,0,0,12,33,25,3,20,30,17,21,39,3,6,31
306,3,0,3:58,8,1,23,0,1,0,0,0,0,13,28,24,6,59,30,15,10,14,23,47,31
307,3,0,3:50,5,1,23,59,3,0,0,0,0,13,28,24,6,59,30,15,10,14,23,47,31
308,3,0,3:37,9,0,13,0,3,0,0,0,0,13,63,24,6,59,30,15,10,14,23,47,31
309,3, ,3:27,3,0,0,0,0,0,0,0,0,15,63,24,6,59,30,15,10,14,23,47,31
310,3,0,3:27,4,1,12,67,3,0,0,0,0,12,19,33,4,14,30,7,67,19,4,45,31
311,3,0,3:04,13,1,7,14,2,0,0,0,0,12,19,33,4,14,30,7,67,19,4,45,31
312,3,0,2:44,8,0,59,0,2,0,0,0,0,12,13,33,6,59,30,7,67,19,23,47,31
313,3,0,2:41,5,1,23,12,1,0,0,0,0,12,13,33,6,59,30,7,67,19,23,47,31
314,3,0,2:19,7,1,23,0,3,9,5,0,0,15,63,9,6,59,30,21,44,39,23,47,31
315,3,0,2:17,2,1,23,0,3,9,5,44,47,15,63,9,6,59,30,21,44,39,23,47,31
316,3,0,2:17,4,0,28,15,1,0,0,0,0,13,28,24,4,14,30,15,10,14,3,45,31
317,3, ,1:56,3,1,0,0,0,0,0,0,0,13,28,24,4,14,30,15,10,14,3,45,31
318,3,0,1:56,4,1,12,15,2,0,0,0,0,12,33,25,6,59,30,15,10,19,3,45,31
319,3,0,1:50,13,0,12,45,2,0,0,0,0,12,33,25,6,59,30,15,10,19,3,45,31
320,3,0,0:31,5,1,19,14,3,0,0,0,0,13,28,24,4,14,30,15,10,19,23,47,31
321,3,0,0:26,1,1,23,0,1,80,2,0,0,13,28,24,4,14,30,15,10,19,23,47,31
322,3,0,0:07,7,1,10,0,3,11,1,0,0,13,28,24,4,14,30,15,10,19,23,47,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,24,4,14,30,15,10,19,23,47,31
324,4, ,5:00,10,0,0,0,0,0,0,0,0,12,33,6,59,30,0,0,0,0,0,0,0
325,4,0,5:00,4,0,12,17,1,0,0,0,0,12,33,6,59,30,0,17,21,23,47,31,0
326,4,0,4:26,1,0,9,0,3,20,6,0,0,63,9,6,59,30,0,17,21,23,47,31,0
327,4, ,4:25,3,1,0,0,0,0,0,0,0,63,9,6,59,30,0,17,21,23,47,31,0
328,4,0,4:25,4,1,63,15,2,0,0,0,0,63,9,3,14,30,0,15,10,4,6,31,0
329,4,0,3:54,1,0,14,0,3,10,6,0,0,12,33,3,14,30,0,15,10,4,6,31,0
330,4,0,3:48,7,0,3,0,3,41,1,0,0,12,33,3,14,30,0,15,10,4,6,31,0
331,4,0,3:06,13,1,3,4,2,0,0,0,0,63,9,4,59,30,0,44,39,3,45,31,0
332,4, ,2:35,3,2,0,0,0,0,0,0,0,15,19,6,14,30,0,7,33,23,47,31,0
333,4,0,2:35,4,0,19,17,1,0,0,0,0,15,19,6,14,30,0,17,21,23,47,31,0
334,4,0,2:17,1,0,15,0,3,13,6,0,0,15,19,6,14,30,0,17,21,23,47,31,0
335,4,0,1:40,7,1,21,0,3,12,5,0,0,15,19,6,14,30,0,17,21,23,47,31,0
336,4, ,1:04,3,0,0,0,0,0,0,0,0,12,15,3,59,30,0,17,10,4,6,31,0
337,4,0,1:04,4,0,12,15,1,0,0,0,0,12,33,3,59,30,0,15,10,3,45,31,0
338,4, ,0:53,3,10,0,0,0,0,0,0,0,12,33,3,59,30,0,15,10,3,45,31,0
339,4,0,0:53,4,0,63,15,1,0,0,0,0,63,9,3,59,30,0,15,10,3,45,31,0
340,4,0,0:39,1,0,9,0,3,39,3,0,0,63,9,3,59,30,0,15,10,3,45,31,0
341,4, ,0:38,3,1,0,0,0,0,0,0,0,63,9,3,59,30,0,15,10,3,45,31,0
342,4,0,0:38,4,1,63,17,2,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
343,4,0,0:15,5,1,23,9,2,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
344,4,0,0:09,9,1,15,0,2,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
345,4,0,0:05,1,0,6,0,3,42,1,0,0,63,9,6,59,30,0,15,17,23,47,31,0
346,4,0,0:02,9,1,31,0,2,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
347,4,0,0:01,13,0,59,17,2,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,63,9,6,59,30,0,15,17,23,47,31,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,0,59,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,1,1,10,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,1,0,4,0,3,11,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,2,1,33,0,3,24,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,2,0,15,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,2,1,17,0,3,20,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
57,GABRIEL BOURQUE
25,VIKTOR STALBERG
26,MARK ARCOBELLO
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
13,OLLI JOKINEN
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
