# 2015/01/04 
# FLA , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:49,7,0,27,0,3,61,2,0,0,11,27,12,5,51,35,21,20,44,74,70,0
263,3,-1,15:27,13,0,5,2,2,0,0,0,0,16,24,36,5,51,35,83,16,2,52,70,0
264,3,1,15:11,1,0,36,0,3,34,1,0,0,16,24,36,5,51,35,83,16,2,52,70,0
265,3,-1,15:06,13,0,5,83,2,0,0,0,0,16,24,36,5,51,35,83,16,2,52,70,0
266,3, ,14:52,3,2,0,0,0,0,0,0,0,16,24,36,4,7,35,83,16,2,52,70,0
267,3,1,14:52,4,0,21,25,1,0,0,0,0,21,73,20,4,7,35,42,25,44,74,70,0
268,3, ,14:26,3,2,0,0,0,0,0,0,0,21,73,20,4,7,35,42,25,27,44,74,70
269,3,0,14:26,4,1,63,19,1,0,0,0,0,17,63,19,4,74,35,19,8,65,38,52,70
270,3,0,14:18,2,1,65,0,3,23,1,8,38,17,63,19,4,74,35,19,8,65,38,52,70
271,3,0,14:18,4,0,63,83,1,0,0,0,0,17,63,19,7,33,35,83,43,25,38,52,70
272,3,0,14:09,5,0,17,52,3,0,0,0,0,17,63,19,7,33,35,83,43,25,38,52,70
273,3,0,13:12,1,1,74,0,2,122,1,0,0,11,27,12,7,33,35,19,8,65,44,74,70
274,3,0,12:54,9,1,74,0,2,0,0,0,0,11,27,12,5,51,35,19,8,65,44,74,70
275,3,0,12:21,5,0,74,42,2,0,0,0,0,16,24,20,4,74,35,21,16,42,2,27,70
276,3,0,12:20,13,1,27,4,2,0,0,0,0,16,24,20,4,74,35,21,16,42,2,27,70
277,3, ,12:14,3,0,0,0,0,0,0,0,0,16,24,20,4,74,35,21,16,42,2,27,70
278,3,0,12:14,4,1,16,16,1,0,0,0,0,16,24,20,4,74,35,21,16,42,2,27,70
279,3, ,12:03,3,3,0,0,0,0,0,0,0,16,24,20,4,74,35,21,16,42,2,27,70
280,3,0,12:03,4,1,16,19,1,0,0,0,0,16,24,20,4,74,35,19,8,65,2,27,70
281,3,0,11:52,9,0,35,0,2,0,0,0,0,16,24,20,4,74,35,19,8,65,2,27,70
282,3,0,11:48,9,1,19,0,3,0,0,0,0,16,24,20,4,74,35,19,8,65,2,27,70
283,3,0,11:41,5,0,20,2,3,0,0,0,0,16,24,20,7,33,35,19,8,65,2,27,70
284,3, ,11:30,3,0,0,0,0,0,0,0,0,16,24,20,7,33,35,19,8,65,2,27,70
285,3,0,11:30,4,1,63,19,2,0,0,0,0,17,63,19,7,33,35,19,8,65,2,27,70
286,3, ,11:24,3,6,0,0,0,0,0,0,0,17,63,19,7,33,35,19,8,65,2,27,70
287,3,0,11:24,4,1,63,19,2,0,0,0,0,17,63,19,7,33,35,19,8,65,2,27,70
288,3,0,11:08,5,1,19,7,3,0,0,0,0,17,63,19,7,33,35,19,20,8,38,52,70
289,3,0,11:04,13,1,8,7,2,0,0,0,0,17,63,19,7,33,35,19,20,8,38,52,70
290,3,0,10:28,7,0,27,0,3,37,1,0,0,11,27,12,5,51,35,92,20,90,44,74,70
291,3,0,10:24,5,1,44,51,2,0,0,0,0,11,27,12,5,51,35,92,20,90,44,74,70
292,3,0,10:16,1,0,51,0,3,61,1,0,0,11,27,12,5,51,35,92,20,90,44,74,70
293,3,0,10:13,1,0,12,0,3,21,1,0,0,11,27,12,5,51,35,92,20,90,44,74,70
294,3,0,10:10,1,0,5,0,3,40,1,0,0,11,27,12,5,51,35,92,20,90,44,74,70
295,3, ,10:09,3,1,0,0,0,0,0,0,0,11,27,12,5,51,35,92,20,90,44,74,70
296,3,0,10:09,6,1,74,11,2,0,0,0,0,11,27,12,5,51,35,92,20,90,44,74,70
297,3,1,10:09,4,0,21,19,3,0,0,0,0,21,73,36,5,51,35,19,83,2,44,70,0
298,3,1,10:04,1,0,5,0,3,56,2,0,0,21,73,36,5,51,35,19,83,2,44,70,0
299,3,-1,9:38,8,1,83,0,2,0,0,0,0,21,73,36,5,51,35,83,16,2,44,70,0
300,3,-1,9:34,7,1,83,0,3,24,1,0,0,21,73,36,5,51,35,83,16,2,44,70,0
301,3,1,8:56,1,0,36,0,3,43,1,0,0,21,73,36,4,7,35,83,16,2,44,70,0
302,3,-1,8:56,6,1,44,21,2,0,0,0,0,21,73,36,4,7,35,83,16,2,44,70,0
303,3,-1,8:56,4,1,27,21,2,0,0,0,0,11,27,12,5,51,35,21,2,27,70,0,0
304,3,1,8:50,8,0,5,0,3,0,0,0,0,11,27,12,5,51,35,21,2,27,70,0,0
305,3,-1,8:34,13,0,5,27,2,0,0,0,0,11,27,12,5,51,35,21,2,27,70,0,0
306,3,1,8:23,7,0,5,0,3,55,2,0,0,11,27,12,5,51,35,21,2,27,70,0,0
307,3,1,8:11,7,0,51,0,3,43,3,0,0,11,27,12,5,51,35,21,2,27,70,0,0
308,3,1,8:03,1,0,12,0,3,41,1,0,0,11,27,12,5,51,35,21,2,27,74,70,0
309,3,-1,7:49,13,0,5,21,2,0,0,0,0,11,27,12,5,51,35,21,2,27,74,70,0
310,3,1,7:37,7,0,5,0,3,54,2,0,0,11,27,12,5,51,35,21,2,27,74,70,0
311,3,1,7:34,5,0,51,27,3,0,0,0,0,11,27,12,5,51,35,21,2,27,74,70,0
312,3,1,7:31,7,0,27,0,3,37,3,0,0,11,27,12,5,51,35,21,2,27,74,70,0
313,3, ,7:29,3,1,0,0,0,0,0,0,0,11,27,12,5,51,35,21,2,27,74,70,0
314,3,-1,7:29,4,1,16,83,2,0,0,0,0,16,24,20,5,51,35,83,16,52,74,70,0
315,3,-1,7:20,9,1,16,0,2,0,0,0,0,16,24,20,5,51,35,83,16,52,74,70,0
316,3,0,6:55,1,0,5,0,3,49,1,0,0,16,24,20,5,51,35,83,16,44,52,74,70
317,3, ,6:24,3,6,0,0,0,0,0,0,0,17,63,19,7,51,35,19,8,65,27,38,70
318,3,0,6:24,4,1,17,19,3,0,0,0,0,17,63,19,7,51,35,19,8,65,38,44,70
319,3, ,5:52,3,0,0,0,0,0,0,0,0,17,63,19,7,33,35,19,8,65,38,44,70
320,3,0,5:52,4,0,21,92,3,0,0,0,0,21,73,36,7,33,35,92,20,90,2,27,70
321,3,0,5:47,1,0,21,0,3,14,1,0,0,21,73,36,7,33,35,92,20,90,2,27,70
322,3,0,5:45,1,0,73,0,3,21,1,0,0,21,73,36,7,33,35,92,20,90,2,27,70
323,3, ,5:44,3,0,0,0,0,0,0,0,0,21,73,36,7,33,35,92,20,90,2,27,70
324,3,0,5:44,4,1,36,20,2,0,0,0,0,21,73,36,7,33,35,92,20,90,2,27,70
325,3, ,5:36,3,6,0,0,0,0,0,0,0,21,73,36,7,33,35,92,20,90,2,27,70
326,3,0,5:36,4,1,21,20,2,0,0,0,0,21,73,36,7,33,35,92,20,90,2,27,70
327,3,0,4:58,1,1,38,0,3,49,2,0,0,21,73,36,7,33,35,92,20,90,38,52,70
328,3, ,4:58,3,1,0,0,0,0,0,0,0,21,73,36,7,33,35,92,20,90,38,52,70
329,3,0,4:58,4,0,27,16,2,0,0,0,0,11,27,12,5,51,35,21,16,42,44,74,70
330,3, ,4:51,3,6,0,0,0,0,0,0,0,11,27,12,5,51,35,21,16,42,44,74,70
331,3,0,4:50,4,1,27,16,3,0,0,0,0,11,27,12,5,51,35,21,16,42,44,74,70
332,3,0,4:43,13,1,16,5,2,0,0,0,0,11,27,12,5,51,35,21,16,42,44,74,70
333,3,0,4:00,7,1,8,0,3,43,1,0,0,11,27,12,5,33,35,19,8,65,38,52,70
334,3,0,3:37,5,0,33,65,2,0,0,0,0,11,27,12,5,33,35,19,8,65,38,52,70
335,3,0,2:56,9,0,4,0,2,0,0,0,0,16,24,20,4,7,35,83,43,25,2,27,70
336,3,0,2:54,1,1,2,0,3,65,2,0,0,16,24,20,4,7,35,83,43,25,2,27,70
337,3,0,2:28,1,1,44,0,1,89,2,0,0,17,63,19,4,7,35,92,20,90,44,74,70
338,3,0,2:17,1,0,63,0,3,44,2,0,0,17,63,19,5,51,35,92,20,90,44,74,70
339,3, ,2:17,3,0,0,0,0,0,0,0,0,17,63,19,5,51,35,92,20,90,44,74,70
340,3,0,2:17,4,1,63,19,2,0,0,0,0,16,27,63,12,5,51,19,21,42,44,74,70
341,3, ,2:09,3,6,0,0,0,0,0,0,0,16,27,63,12,5,51,19,21,42,44,74,70
342,3,0,2:09,4,0,63,42,3,0,0,0,0,16,27,63,12,5,51,19,21,42,44,74,70
343,3,0,1:59,2,0,27,0,3,29,1,5,63,16,27,63,12,5,51,19,21,42,44,74,70
344,3,0,1:59,4,0,63,16,1,0,0,0,0,27,63,12,5,51,35,21,16,42,44,74,70
345,3, ,1:48,3,6,0,0,0,0,0,0,0,27,63,12,5,51,35,21,16,42,44,74,70
346,3,0,1:48,4,0,63,16,3,0,0,0,0,16,27,63,12,5,51,21,16,42,44,74,70
347,3,0,1:29,1,0,51,0,3,47,1,0,0,16,27,63,12,5,51,21,16,42,44,74,70
348,3,0,1:24,8,0,5,0,3,0,0,0,0,16,27,63,12,5,51,21,16,42,44,74,70
349,3,0,1:13,5,1,44,16,2,0,0,0,0,16,27,63,12,5,51,21,16,42,44,74,70
350,3,0,1:00,13,0,5,42,2,0,0,0,0,16,27,63,12,5,51,21,16,42,44,74,70
351,3, ,0:34,3,8,0,0,0,0,0,0,0,16,63,12,20,5,51,21,16,42,44,74,70
352,3,0,0:34,4,1,36,19,2,0,0,0,0,11,73,24,20,36,51,19,83,20,2,27,70
353,3, ,0:13,3,6,0,0,0,0,0,0,0,11,73,24,20,36,51,19,83,20,2,27,70
354,3,0,0:13,4,1,24,19,3,0,0,0,0,73,24,20,36,51,35,19,83,20,2,27,70
355,3, ,0:00,11,0,0,0,0,0,0,0,0,73,24,20,36,51,35,19,83,20,2,27,70
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
21,VINCENT TROCHECK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
35,AL MONTOYA
7,DMITRY KULIKOV
33,WILLIE MITCHELL
74,SHANE O'BRIEN
36,JUSSI JOKINEN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
