# 2015/01/04 
# BOS , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:14,5,0,18,73,2,0,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
263,3,0,17:06,7,1,18,0,3,17,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
264,3,0,17:03,5,0,47,24,2,0,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
265,3,0,16:29,1,1,49,0,1,97,1,0,0,11,20,61,44,54,40,14,19,49,6,7,31
266,3,0,16:28,5,0,61,49,1,0,0,0,0,11,20,61,44,54,40,14,19,49,6,7,31
267,3,0,16:05,8,0,20,0,3,0,0,0,0,11,20,61,44,54,40,14,19,49,6,7,31
268,3,0,15:54,7,0,20,0,3,15,1,0,0,11,20,61,44,54,40,14,19,49,6,7,31
269,3,0,15:34,8,0,33,0,2,0,0,0,0,11,53,63,27,33,40,11,12,16,4,27,31
270,3,0,15:19,5,0,33,16,2,0,0,0,0,37,53,63,27,33,40,12,16,20,65,73,31
271,3,0,15:00,8,0,63,0,3,0,0,0,0,37,53,63,27,33,40,12,16,20,65,73,31
272,3,0,14:55,7,0,33,0,3,71,1,0,0,37,53,63,27,33,40,12,16,20,65,73,31
273,3, ,14:19,3,11,0,0,0,0,0,0,0,23,34,21,47,86,40,20,53,25,6,7,31
274,3,0,14:19,4,0,34,18,1,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
275,3, ,14:14,3,10,0,0,0,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
276,3,0,14:14,4,1,34,18,1,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
277,3,0,14:10,5,1,24,86,1,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
278,3,0,13:38,5,1,39,23,2,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
279,3,0,13:36,13,0,86,7,2,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
280,3, ,13:35,3,0,0,0,0,0,0,0,0,23,34,21,47,86,40,18,24,39,6,7,31
281,3,0,13:35,4,1,46,11,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
282,3,0,13:24,8,0,46,0,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
283,3,0,13:02,8,1,14,0,1,0,0,0,0,46,18,17,27,33,40,14,19,49,4,27,31
284,3, ,12:59,3,2,0,0,0,0,0,0,0,46,18,17,27,33,40,14,19,49,4,27,31
285,3,0,12:59,4,1,61,18,1,0,0,0,0,11,20,61,44,54,40,18,24,39,6,7,31
286,3,0,12:34,7,1,6,0,3,62,2,0,0,11,20,61,44,54,40,18,24,39,6,7,31
287,3,0,12:27,13,1,7,61,2,0,0,0,0,11,20,61,44,54,40,18,24,39,6,7,31
288,3,0,12:24,1,1,6,0,3,65,2,0,0,11,20,61,44,54,40,18,24,39,6,7,31
289,3,0,11:59,1,1,14,0,3,45,2,0,0,37,53,63,47,86,40,14,19,49,4,27,31
290,3,0,11:36,5,1,27,47,2,0,0,0,0,37,53,63,47,86,40,14,19,49,4,27,31
291,3, ,10:59,3,10,0,0,0,0,0,0,0,23,34,21,44,54,40,20,53,25,65,73,31
292,3,0,10:59,4,1,34,20,1,0,0,0,0,23,34,21,44,54,40,20,53,25,65,73,31
293,3,0,10:29,7,0,34,0,3,9,6,0,0,23,34,21,44,54,40,20,53,25,65,73,31
294,3,0,9:56,1,1,12,0,3,30,3,0,0,46,18,17,27,33,40,11,12,16,4,27,31
295,3,0,9:52,9,0,33,0,2,0,0,0,0,46,18,17,27,33,40,11,12,16,4,27,31
296,3,0,9:49,7,1,12,0,3,50,2,0,0,46,18,17,27,33,40,11,12,16,4,27,31
297,3,0,9:41,5,0,33,12,2,0,0,0,0,46,18,17,27,33,40,11,12,16,4,27,31
298,3,0,9:20,13,1,27,17,2,0,0,0,0,46,18,17,27,33,40,12,16,18,4,27,31
299,3, ,9:18,3,0,0,0,0,0,0,0,0,46,18,17,27,33,40,12,16,18,4,27,31
300,3,0,9:18,4,0,37,49,2,0,0,0,0,37,53,63,44,86,40,14,19,49,65,73,31
301,3,0,9:14,5,1,19,86,3,0,0,0,0,37,53,63,44,86,40,14,19,49,65,73,31
302,3,0,8:54,7,1,49,0,3,49,1,0,0,37,53,63,47,86,40,14,19,49,65,73,31
303,3,0,8:53,5,0,86,49,2,0,0,0,0,37,53,63,47,86,40,14,19,49,6,73,31
304,3,0,8:47,1,1,19,0,3,26,3,0,0,11,20,61,44,54,40,14,19,49,6,73,31
305,3, ,8:41,3,2,0,0,0,0,0,0,0,11,20,61,44,54,40,14,19,49,6,73,31
306,3,0,8:41,4,1,34,20,1,0,0,0,0,23,34,21,44,54,40,20,53,25,6,7,31
307,3, ,8:17,3,6,0,0,0,0,0,0,0,23,34,21,44,54,40,20,53,25,6,7,31
308,3,0,8:17,4,1,46,20,2,0,0,0,0,46,18,17,27,33,40,20,53,25,6,7,31
309,3,0,7:43,1,1,16,0,3,49,3,0,0,46,18,17,27,33,40,11,12,16,4,27,31
310,3, ,7:42,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,11,12,16,4,27,31
311,3,0,7:42,4,1,37,49,3,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
312,3,0,7:35,5,0,54,19,2,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
313,3,0,7:28,9,0,63,0,2,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
314,3,0,7:09,1,1,27,0,3,62,2,0,0,11,53,63,44,54,40,14,19,49,4,27,31
315,3, ,6:59,3,2,0,0,0,0,0,0,0,11,53,63,44,54,40,14,18,24,4,27,31
316,3,0,6:59,4,0,23,18,3,0,0,0,0,23,34,21,47,86,40,18,24,39,65,73,31
317,3,0,6:45,13,0,34,73,2,0,0,0,0,23,34,21,47,86,40,18,24,39,65,73,31
318,3,0,6:44,5,1,73,34,2,0,0,0,0,23,34,21,47,86,40,18,24,39,65,73,31
319,3,0,5:56,13,0,17,11,2,0,0,0,0,46,18,17,44,54,40,11,12,16,4,27,31
320,3,0,5:54,13,0,18,4,2,0,0,0,0,46,18,17,44,54,40,11,12,16,4,27,31
321,3,0,5:18,1,1,19,0,3,37,1,0,0,37,53,63,27,33,40,14,19,49,7,65,31
322,3, ,5:17,3,0,0,0,0,0,0,0,0,37,53,63,27,33,40,14,19,49,7,65,31
323,3,0,5:17,4,0,37,49,2,0,0,0,0,37,53,63,27,33,40,14,19,49,7,65,31
324,3,0,4:57,9,0,33,0,2,0,0,0,0,37,53,63,27,33,40,14,19,49,7,65,31
325,3,0,4:55,13,1,14,37,2,0,0,0,0,37,53,63,27,33,40,14,19,49,7,65,31
326,3,0,4:37,5,1,14,53,3,0,0,0,0,37,53,63,27,33,40,14,19,49,7,65,31
327,3,0,4:31,7,1,7,0,3,59,2,0,0,37,53,63,27,33,40,14,19,49,7,65,31
328,3,0,4:08,5,1,27,53,1,0,0,0,0,23,34,53,47,86,40,14,20,53,27,65,31
329,3,0,3:42,5,0,23,20,3,0,0,0,0,23,34,21,47,86,40,20,53,25,4,27,31
330,3,0,3:20,13,0,34,20,2,0,0,0,0,23,34,21,47,86,40,20,53,25,4,27,31
331,3,0,3:18,5,1,27,23,2,0,0,0,0,23,34,21,47,86,40,20,53,25,4,27,31
332,3,0,3:06,5,1,53,86,2,0,0,0,0,34,17,21,47,86,40,20,53,25,4,27,31
333,3,0,2:33,9,0,17,0,3,0,0,0,0,46,18,17,44,54,40,11,12,16,7,65,31
334,3, ,2:26,3,2,0,0,0,0,0,0,0,46,18,17,44,54,40,11,12,16,7,65,31
335,3,0,2:26,4,0,37,49,1,0,0,0,0,37,63,20,27,33,40,14,19,49,7,65,31
336,3,0,2:23,7,0,27,0,1,89,2,0,0,37,63,20,27,33,40,14,19,49,7,65,31
337,3,0,1:44,7,0,34,0,3,8,1,0,0,23,34,20,44,54,40,14,24,49,4,27,31
338,3,0,1:32,1,1,24,0,3,44,3,0,0,23,34,21,44,54,40,18,24,39,4,27,31
339,3, ,1:31,3,1,0,0,0,0,0,0,0,23,34,21,44,54,40,18,24,39,4,27,31
340,3,0,1:31,4,0,37,11,2,0,0,0,0,37,46,17,44,54,40,11,12,16,4,27,31
341,3,0,0:58,1,0,17,0,3,19,3,0,0,46,17,21,27,33,40,11,12,16,4,27,31
342,3,0,0:43,5,0,17,65,3,0,0,0,0,46,17,21,27,33,40,12,14,49,4,65,31
343,3,0,0:23,7,1,49,0,3,38,1,0,0,23,34,37,44,54,40,14,19,49,7,65,31
344,3, ,0:11,3,6,0,0,0,0,0,0,0,23,34,37,44,54,40,14,19,49,7,65,31
345,3,0,0:11,4,1,37,20,3,0,0,0,0,23,34,37,44,54,40,20,53,25,7,27,31
346,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,37,44,54,40,20,53,25,7,27,31
347,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,0,5:00,4,0,37,49,1,0,0,0,0,37,63,20,47,40,0,14,49,4,27,31,0
349,4,0,4:34,7,0,37,0,3,11,5,0,0,37,63,20,47,40,0,14,49,4,27,31,0
350,4,0,4:14,1,1,14,0,3,37,2,0,0,34,63,20,47,40,0,14,49,7,65,31,0
351,4, ,4:13,3,1,0,0,0,0,0,0,0,34,63,20,47,40,0,11,14,7,65,31,0
352,4,0,4:13,4,1,46,11,3,0,0,0,0,46,17,27,33,40,0,11,12,7,65,31,0
353,4,0,4:07,13,1,65,17,2,0,0,0,0,46,17,27,33,40,0,11,12,7,65,31,0
354,4, ,3:27,3,2,0,0,0,0,0,0,0,23,34,21,47,40,0,11,53,7,65,31,0
355,4,0,3:27,4,1,23,18,2,0,0,0,0,23,34,21,44,40,0,16,18,4,27,31,0
356,4,0,2:44,1,1,27,0,3,44,2,0,0,23,34,20,44,40,0,16,53,4,27,31,0
357,4,0,2:37,9,0,34,0,1,0,0,0,0,34,63,20,47,40,0,16,53,4,27,31,0
358,4,0,2:22,9,0,20,0,2,0,0,0,0,34,63,20,47,40,0,14,49,7,65,31,0
359,4,0,2:08,8,1,7,0,3,0,0,0,0,37,63,20,47,40,0,14,49,7,65,31,0
360,4,0,2:04,8,0,63,0,2,0,0,0,0,37,63,20,47,40,0,14,49,7,65,31,0
361,4,0,1:58,7,0,37,0,3,12,1,0,0,37,63,18,47,40,0,14,49,7,65,31,0
362,4,0,1:53,9,1,49,0,1,0,0,0,0,37,63,18,47,40,0,14,49,7,65,31,0
363,4,0,1:40,13,0,37,14,2,0,0,0,0,37,18,17,27,40,0,14,49,7,65,31,0
364,4,0,1:29,1,0,18,0,3,12,0,0,0,37,18,17,27,40,0,14,49,7,65,31,0
365,4,0,1:16,13,0,18,49,2,0,0,0,0,37,18,17,27,40,0,14,49,7,65,31,0
366,4,0,1:06,8,1,49,0,2,0,0,0,0,46,18,17,27,40,0,14,49,7,65,31,0
367,4,0,1:03,6,0,18,49,3,0,0,0,0,46,18,17,27,40,0,14,49,7,65,31,0
368,4,0,1:03,6,1,49,18,2,0,0,0,0,46,17,27,40,0,0,14,49,7,65,31,0
369,4, ,1:03,3,0,0,0,0,0,0,0,0,46,17,27,40,0,0,14,7,65,31,0,0
370,4,0,1:03,4,0,46,11,3,0,0,0,0,46,63,47,40,0,0,11,4,27,31,0,0
371,4,0,0:53,9,0,63,0,3,0,0,0,0,46,63,47,40,0,0,11,4,27,31,0,0
372,4,0,0:31,8,0,63,0,2,0,0,0,0,46,63,47,40,0,0,11,4,27,31,0,0
373,4,0,0:14,7,0,17,0,3,39,3,0,0,17,21,47,40,0,0,12,7,27,31,0,0
374,4,0,0:08,1,0,27,0,3,26,3,0,0,17,21,27,40,0,0,12,7,27,31,0,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,17,21,27,40,0,0,12,7,27,31,0,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5,0,0:00,7,1,25,0,3,12,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
378,5,0,0:00,1,0,18,0,3,13,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
379,5,0,0:00,7,1,53,0,3,13,3,0,0,40,0,0,0,0,0,31,0,0,0,0,0
380,5,0,0:00,1,0,47,0,3,17,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
381,5,0,0:00,2,1,12,0,3,15,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
382,5,0,0:00,1,0,37,0,3,9,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
11,JORDAN STAAL
39,PATRICK DWYER
20,RILEY NASH
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
53,JEFF SKINNER
