# 2015/01/04 
# COL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:40,6,CBJ,19,29,2,0,0,0,0,19,37,71,29,58,30,7,9,25,29,4,6
257,3, ,12:40,3,9,0,0,0,0,0,0,0,17,41,21,51,30,0,7,9,25,29,4,6
258,3,1,12:40,4,1,17,9,3,0,0,0,0,17,41,21,51,30,0,9,29,92,4,6,1
259,3,1,12:11,1,1,6,0,3,44,1,0,0,17,41,21,51,30,0,9,29,92,4,6,1
260,3,1,12:04,1,1,6,0,3,43,2,0,0,17,41,21,51,30,0,9,29,92,4,6,1
261,3,-1,11:59,5,CBJ,21,29,2,0,0,0,0,17,41,21,51,30,0,9,29,92,4,6,1
262,3,1,11:51,5,1,92,11,2,0,0,0,0,17,11,7,58,30,0,9,29,92,4,6,1
263,3, ,11:41,3,4,0,0,0,0,0,0,0,11,71,7,58,30,0,9,29,92,2,4,1
264,3,1,11:41,4,1,17,90,3,0,0,0,0,17,71,7,58,30,0,90,12,40,2,4,1
265,3,-1,11:28,13,1,90,58,2,0,0,0,0,17,71,7,58,30,0,90,12,40,2,4,1
266,3,1,11:22,5,1,40,7,3,0,0,0,0,11,71,7,58,30,0,90,12,40,2,4,1
267,3,0,10:11,7,CBJ,9,0,3,42,1,0,0,19,9,43,21,51,30,7,25,29,6,8,1
268,3,0,9:57,9,1,6,0,2,0,0,0,0,19,37,9,21,29,30,7,25,29,6,8,1
269,3,0,9:56,13,CBJ,9,6,2,0,0,0,0,19,37,9,21,29,30,7,25,29,6,8,1
270,3, ,9:56,3,0,0,0,0,0,0,0,0,19,37,9,21,29,30,7,25,29,6,8,1
271,3,0,9:56,4,1,39,24,2,0,0,0,0,39,26,40,29,51,30,48,24,55,5,17,1
272,3,0,9:46,13,CBJ,40,17,2,0,0,0,0,39,26,40,29,51,30,48,24,55,5,17,1
273,3,0,9:31,1,CBJ,29,0,3,48,2,0,0,39,26,40,29,51,30,48,24,55,5,17,1
274,3, ,9:31,3,1,0,0,0,0,0,0,0,39,26,40,29,51,30,48,24,55,5,17,1
275,3,0,9:31,4,1,41,7,2,0,0,0,0,37,41,10,4,21,30,7,25,29,6,8,1
276,3,0,9:17,13,1,29,21,2,0,0,0,0,37,41,10,4,21,30,7,25,29,2,6,1
277,3,0,9:15,1,1,29,0,3,52,1,0,0,37,41,10,4,21,30,7,25,29,2,6,1
278,3,0,8:06,6,1,5,9,2,0,0,0,0,19,9,11,29,51,30,90,12,40,4,5,1
279,3,-1,8:06,4,1,19,24,2,0,0,0,0,19,43,71,7,21,30,25,24,6,8,1,0
280,3, ,7:04,3,2,0,0,0,0,0,0,0,17,9,11,7,21,30,25,24,2,17,1,0
281,3,1,7:04,4,CBJ,17,24,1,0,0,0,0,17,9,11,4,58,30,25,24,2,17,1,0
282,3,-1,6:42,5,1,2,9,2,0,0,0,0,17,9,11,4,58,30,25,24,2,17,1,0
283,3,-1,6:32,13,CBJ,58,17,2,0,0,0,0,17,9,11,4,58,30,25,24,2,17,1,0
284,3,1,6:09,7,CBJ,19,0,3,34,1,0,0,19,43,71,4,58,30,90,40,6,8,1,0
285,3,0,5:47,5,CBJ,29,71,1,0,0,0,0,37,41,71,4,29,30,9,71,92,2,17,1
286,3, ,5:30,3,0,0,0,0,0,0,0,0,37,41,10,29,51,30,9,71,92,2,17,1
287,3,0,5:30,4,CBJ,41,7,1,0,0,0,0,37,41,10,29,51,30,7,25,29,4,5,1
288,3,0,5:02,5,CBJ,37,5,3,0,0,0,0,37,41,10,29,51,30,7,25,29,4,5,1
289,3,0,4:31,5,1,90,9,1,0,0,0,0,17,9,11,7,58,30,90,12,40,2,8,1
290,3,0,4:28,8,1,90,0,2,0,0,0,0,17,9,11,7,58,30,90,12,40,2,8,1
291,3, ,3:41,3,6,0,0,0,0,0,0,0,19,43,71,4,21,30,9,71,92,2,8,1
292,3,0,3:41,4,CBJ,19,9,2,0,0,0,0,19,43,71,4,21,30,9,71,92,6,8,1
293,3, ,3:36,3,10,0,0,0,0,0,0,0,19,43,71,4,21,30,9,71,92,6,8,1
294,3,0,3:36,4,1,19,9,3,0,0,0,0,19,43,71,29,51,30,9,71,92,6,8,1
295,3,0,3:32,1,1,8,0,3,50,1,0,0,19,43,71,29,51,30,9,71,92,6,8,1
296,3,0,3:27,5,1,9,51,3,0,0,0,0,19,43,71,29,51,30,9,71,92,6,8,1
297,3,0,2:52,5,CBJ,41,25,1,0,0,0,0,37,41,10,29,51,30,7,25,29,6,17,1
298,3,0,2:47,1,1,25,0,1,79,1,0,0,37,41,10,29,51,30,7,25,29,6,17,1
299,3,0,2:12,13,1,29,4,2,0,0,0,0,17,9,11,4,21,30,29,90,40,4,17,1
300,3, ,2:12,3,4,0,0,0,0,0,0,0,17,9,11,4,21,30,29,90,40,4,17,1
301,3,0,2:12,4,CBJ,17,90,2,0,0,0,0,17,9,11,4,21,30,90,12,40,5,17,1
302,3,0,1:28,13,1,12,19,2,0,0,0,0,19,9,43,4,21,30,90,12,92,6,8,1
303,3, ,1:28,3,4,0,0,0,0,0,0,0,19,9,43,4,21,30,90,12,92,6,8,1
304,3,0,1:28,4,1,19,9,3,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
305,3,0,1:05,5,1,6,43,2,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
306,3,0,1:01,2,CBJ,58,0,3,55,2,71,43,19,43,71,7,58,30,9,71,92,6,8,1
307,3,0,1:01,4,1,17,90,1,0,0,0,0,17,9,11,21,51,30,90,12,40,92,4,6
308,3,0,0:40,7,1,40,0,3,30,1,0,0,17,9,11,21,51,30,90,12,40,92,4,6
309,3, ,0:40,3,0,0,0,0,0,0,0,0,17,9,11,21,51,30,90,12,40,92,4,6
310,3,0,0:40,4,CBJ,19,90,2,0,0,0,0,17,19,71,21,51,30,90,12,40,92,4,6
311,3,0,0:16,13,1,4,51,2,0,0,0,0,17,19,71,21,51,30,90,12,40,92,4,6
312,3,0,0:10,7,1,90,0,3,38,1,0,0,17,19,71,21,51,30,90,12,40,92,4,6
313,3,0,0:05,13,1,6,51,2,0,0,0,0,17,19,71,21,51,30,90,12,40,92,4,6
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,71,21,51,30,90,12,40,92,4,6
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
26,COREY TROPP
30,CURTIS MCELHINNEY
4,KEVIN CONNAUTON
21,JAMES WISNIEWSKI
40,JARED BOLL
37,SEAN COLLINS
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
