# 2014/12/23 
# WSH , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:30,7,0,20,0,3,15,1,0,0,92,20,8,90,74,70,21,61,8,18,30,0
263,3,-1,9:28,5,1,8,20,2,0,0,0,0,92,20,8,90,74,70,21,61,8,18,30,0
264,3,1,9:02,2,0,8,0,3,33,3,74,90,92,20,8,90,74,70,21,61,8,18,30,0
265,3,0,9:02,4,1,46,21,1,0,0,0,0,46,83,25,2,44,70,20,21,26,22,44,30
266,3,0,8:27,13,0,44,20,2,0,0,0,0,46,83,25,2,44,70,20,21,26,22,44,30
267,3,0,8:22,1,0,44,0,3,50,1,0,0,46,83,25,2,44,70,20,21,26,22,44,30
268,3,0,8:00,8,1,10,0,1,0,0,0,0,21,42,65,2,27,70,10,13,62,8,18,30
269,3,0,7:17,7,0,27,0,3,19,1,0,0,21,42,65,27,74,70,10,13,62,8,18,30
270,3,0,6:48,13,0,42,8,2,0,0,0,0,21,42,65,27,74,70,10,13,62,8,18,30
271,3,0,6:34,13,0,65,8,2,0,0,0,0,21,42,65,27,74,70,10,13,62,8,18,30
272,3,0,6:22,13,0,42,18,2,0,0,0,0,21,42,65,27,74,70,10,13,62,8,18,30
273,3, ,6:18,3,0,0,0,0,0,0,0,0,21,42,65,27,74,70,10,13,62,8,18,30
274,3,0,6:18,4,1,19,13,2,0,0,0,0,19,16,8,2,52,70,10,13,62,8,18,30
275,3,0,6:05,7,0,2,0,3,56,1,0,0,19,16,8,2,52,70,10,13,62,8,18,30
276,3,0,6:03,5,1,10,16,2,0,0,0,0,19,16,8,2,52,70,10,13,62,8,18,30
277,3,0,5:38,13,1,36,52,2,0,0,0,0,19,20,8,2,52,70,16,36,61,5,27,30
278,3,0,5:25,6,0,19,16,2,0,0,0,0,19,20,8,2,52,70,16,36,61,5,27,30
279,3, ,5:25,3,9,0,0,0,0,0,0,0,20,8,2,52,70,0,16,36,61,5,27,30
280,3,-1,5:25,4,0,21,21,2,0,0,0,0,21,42,44,74,70,0,16,21,26,61,22,30
281,3,-1,5:25,6,0,25,21,2,0,0,0,0,21,42,44,74,70,0,16,21,26,61,22,30
282,3,1,5:07,1,1,22,0,3,46,0,0,0,21,44,74,70,0,0,16,21,26,61,22,30
283,3,1,5:05,7,1,61,0,3,12,6,0,0,21,44,74,70,0,0,16,21,26,61,22,30
284,3,-1,4:46,5,0,44,22,2,0,0,0,0,83,44,74,70,0,0,16,21,26,61,22,30
285,3,1,4:34,1,1,22,0,3,38,2,0,0,83,44,74,70,0,0,16,21,26,61,22,30
286,3,1,4:29,1,1,26,0,3,10,0,0,0,83,44,74,70,0,0,16,21,26,61,22,30
287,3,1,4:16,1,1,26,0,3,12,0,0,0,83,44,74,70,0,0,16,21,26,61,22,30
288,3,1,4:10,7,1,16,0,3,39,1,0,0,83,44,74,70,0,0,16,21,26,61,22,30
289,3,1,3:58,1,1,22,0,3,33,2,0,0,83,44,74,70,0,0,16,21,26,61,22,30
290,3,1,3:49,7,1,61,0,3,22,2,0,0,83,44,74,70,0,0,16,21,26,61,22,30
291,3,1,3:48,2,1,61,0,3,31,3,21,16,83,44,74,70,0,0,16,21,26,61,22,30
292,3,1,3:48,4,1,21,10,1,0,0,0,0,21,20,2,27,70,0,10,20,36,5,27,30
293,3,-1,3:24,1,0,21,0,3,26,2,0,0,21,20,2,27,70,0,10,20,36,5,27,30
294,3,1,3:21,8,1,36,0,2,0,0,0,0,21,20,2,27,70,0,10,20,36,5,27,30
295,3,-1,3:08,1,0,21,0,2,151,2,0,0,21,20,2,27,70,0,10,20,36,5,27,30
296,3, ,3:01,3,5,0,0,0,0,0,0,0,20,25,27,74,70,0,21,26,61,22,44,30
297,3,1,3:01,4,1,42,21,2,0,0,0,0,42,25,44,74,70,0,21,26,61,22,44,30
298,3,1,2:28,7,1,22,0,3,20,5,0,0,42,25,44,74,70,0,21,26,61,22,44,30
299,3,-1,2:23,13,1,22,44,2,0,0,0,0,42,25,44,74,70,0,21,26,61,22,44,30
300,3,1,2:02,9,1,20,0,1,0,0,0,0,83,16,2,52,70,0,16,20,36,27,44,30
301,3,1,1:45,1,1,16,0,3,34,2,0,0,21,16,2,52,70,0,16,20,36,5,27,30
302,3,-1,1:29,1,0,52,0,3,54,2,0,0,21,8,2,52,70,0,16,20,36,5,27,30
303,3,0,1:20,13,1,16,74,2,0,0,0,0,19,21,8,52,74,70,16,36,62,5,27,30
304,3,0,0:52,1,0,16,0,3,18,1,0,0,19,16,8,90,52,74,28,19,62,8,18,30
305,3,0,0:45,8,1,62,0,2,0,0,0,0,19,16,8,90,52,74,28,19,62,8,18,30
306,3,0,0:38,7,1,62,0,1,85,1,0,0,19,16,8,90,27,74,28,19,62,8,18,30
307,3,0,0:30,6,1,62,74,3,0,0,0,0,19,16,8,90,27,74,28,19,62,8,18,30
308,3, ,0:30,3,0,0,0,0,0,0,0,0,19,16,8,90,27,74,28,19,8,18,30,0
309,3,-1,0:30,4,1,20,28,2,0,0,0,0,19,20,42,8,90,52,21,28,5,27,30,0
310,3,-1,0:21,8,1,27,0,2,0,0,0,0,19,20,42,8,90,52,21,28,5,27,30,0
311,3,1,0:11,1,0,19,0,3,31,1,0,0,19,20,42,8,90,52,21,28,5,27,30,0
312,3,1,0:09,1,0,19,0,3,17,1,0,0,19,20,42,8,90,52,21,28,5,27,30,0
313,3, ,0:08,3,1,0,0,0,0,0,0,0,19,20,42,8,90,52,21,28,5,27,30,0
314,3,1,0:08,4,0,19,21,3,0,0,0,0,19,20,42,8,90,52,21,28,5,27,30,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,90,52,21,28,5,27,30,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MICHAEL LATTA
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
25,JASON CHIMERA
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
