# 2014/12/23 
# PHI , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,6,0,47,16,2,0,0,0,0,28,93,12,22,47,29,9,16,24,20,25,35
263,3,-1,8:32,4,0,28,3,2,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
264,3,1,8:26,5,1,11,14,3,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
265,3,1,7:21,7,1,20,0,3,58,3,0,0,14,18,8,22,29,0,3,9,29,11,20,35
266,3,1,6:56,13,0,5,29,2,0,0,0,0,49,78,5,55,29,0,64,29,11,26,20,35
267,3,0,5:50,6,1,3,8,3,0,0,0,0,10,28,93,12,8,32,3,18,21,6,25,35
268,3, ,5:50,3,9,0,0,0,0,0,0,0,10,28,93,12,8,32,18,21,6,25,35,0
269,3,-1,5:50,4,1,28,21,2,0,0,0,0,10,17,28,93,32,29,21,24,6,25,35,0
270,3,-1,4:55,13,0,93,20,2,0,0,0,0,10,17,28,93,32,29,9,18,20,46,35,0
271,3,1,4:53,1,0,10,0,3,29,6,0,0,10,17,28,93,32,29,9,18,20,46,35,0
272,3,1,4:12,1,0,18,0,3,13,1,0,0,18,40,24,47,55,29,11,16,6,25,35,0
273,3,1,4:04,13,1,11,55,2,0,0,0,0,18,40,24,47,55,29,11,16,6,25,35,0
274,3,1,3:53,13,1,20,47,2,0,0,0,0,18,40,24,47,55,29,11,16,6,20,35,0
275,3,0,3:26,13,1,64,8,2,0,0,0,0,14,76,12,8,22,29,3,64,16,6,20,35
276,3,0,3:22,5,0,22,64,2,0,0,0,0,14,76,12,8,22,29,3,64,16,20,46,35
277,3,0,3:20,13,1,46,12,2,0,0,0,0,14,76,12,8,22,29,3,64,16,20,46,35
278,3, ,3:19,3,4,0,0,0,0,0,0,0,14,76,12,8,22,29,3,64,16,20,46,35
279,3,0,3:19,4,0,28,64,2,0,0,0,0,28,93,12,5,55,29,64,29,26,5,25,35
280,3, ,2:52,3,0,0,0,0,0,0,0,0,28,93,12,5,55,29,64,29,26,5,25,35
281,3,0,2:52,4,0,14,9,1,0,0,0,0,14,18,24,8,32,29,9,11,24,20,25,35
282,3, ,2:45,3,6,0,0,0,0,0,0,0,14,18,24,8,32,29,9,11,24,20,25,35
283,3,0,2:45,4,0,14,29,2,0,0,0,0,14,18,24,8,32,29,9,29,11,26,20,46
284,3,0,2:37,1,1,9,0,3,45,3,0,0,14,18,24,8,32,29,9,29,11,26,20,46
285,3, ,2:36,3,1,0,0,0,0,0,0,0,14,18,24,8,32,29,9,29,11,26,20,46
286,3,0,2:36,4,1,28,9,3,0,0,0,0,14,24,28,5,55,29,9,29,11,26,20,46
287,3, ,2:29,3,6,0,0,0,0,0,0,0,14,24,28,5,55,29,9,29,11,26,20,46
288,3,0,2:29,4,0,28,9,2,0,0,0,0,14,24,28,5,55,29,9,29,11,26,20,46
289,3,0,1:26,7,0,78,0,3,57,2,0,0,10,17,78,8,32,29,9,29,11,26,6,20
290,3, ,1:15,3,4,0,0,0,0,0,0,0,10,14,17,8,32,29,9,29,11,26,6,20
291,3,0,1:15,4,1,28,64,1,0,0,0,0,28,93,12,5,55,29,3,64,16,5,6,35
292,3,0,0:49,1,1,22,0,3,9,5,0,0,28,93,12,5,55,29,3,64,22,16,5,6
293,3, ,0:41,3,0,0,0,0,0,0,0,0,28,93,12,5,55,29,3,64,22,16,5,6
294,3,0,0:41,4,1,28,9,3,0,0,0,0,28,93,12,5,55,29,9,64,29,11,26,20
295,3,0,0:29,2,0,12,0,3,48,1,93,0,28,93,12,5,55,29,9,64,29,11,26,20
296,3,0,0:29,4,0,78,21,1,0,0,0,0,76,49,78,22,47,29,18,21,4,5,6,35
297,3,0,0:00,6,0,76,18,3,0,0,0,0,76,49,78,22,47,29,18,21,4,5,6,35
298,3,0,0:00,6,1,18,76,2,0,0,0,0,49,78,22,47,29,0,18,21,4,5,6,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,49,78,22,47,29,0,21,4,5,6,35,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
12,MICHAEL RAFFL
22,LUKE SCHENN
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
4,STU BICKEL
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
18,RYAN CARTER
25,JONAS BRODIN
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
