# 2014/12/23 
# STL , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,1,1,8,0,3,47,2,0,0,9,40,91,22,25,30,9,40,4,5,8,1
263,3, ,6:36,3,1,0,0,0,0,0,0,0,9,40,91,22,25,30,9,40,4,5,8,1
264,3,0,6:36,4,0,9,7,2,0,0,0,0,9,40,75,5,28,30,7,12,40,4,8,1
265,3,0,6:21,5,0,75,8,3,0,0,0,0,9,26,75,5,28,30,7,12,40,4,8,1
266,3,0,6:13,5,1,8,75,1,0,0,0,0,26,23,75,5,28,30,7,12,40,4,8,1
267,3,0,5:58,1,0,28,0,3,31,1,0,0,21,26,23,5,28,30,7,12,40,4,8,1
268,3, ,5:58,3,0,0,0,0,0,0,0,0,21,26,23,5,28,30,7,12,40,4,8,1
269,3,0,5:58,4,1,26,9,2,0,0,0,0,21,26,23,19,27,30,9,25,29,17,22,1
270,3,0,5:35,7,0,19,0,3,53,2,0,0,21,26,23,19,27,30,9,25,29,17,22,1
271,3,0,5:31,13,0,21,17,2,0,0,0,0,21,26,23,19,27,30,9,25,29,17,22,1
272,3,0,5:09,13,0,20,6,2,0,0,0,0,74,42,20,22,25,30,9,48,92,6,8,1
273,3,0,5:02,1,0,42,0,3,12,6,0,0,74,42,20,22,25,30,9,48,92,6,8,1
274,3,0,4:56,5,1,9,74,2,0,0,0,0,74,42,20,22,25,30,9,48,92,6,8,1
275,3,0,4:53,5,0,74,92,2,0,0,0,0,74,42,20,22,25,30,9,48,92,6,8,1
276,3, ,4:52,3,6,0,0,0,0,0,0,0,9,12,91,22,25,30,9,48,92,6,8,1
277,3,0,4:52,4,1,12,9,2,0,0,0,0,9,12,91,22,25,30,9,48,92,6,8,1
278,3,0,4:40,1,1,48,0,3,42,2,0,0,9,12,91,22,25,30,48,90,92,4,5,1
279,3, ,4:40,3,1,0,0,0,0,0,0,0,9,12,91,22,25,30,48,90,92,4,5,1
280,3,0,4:40,4,0,9,24,2,0,0,0,0,9,40,75,5,28,30,24,45,55,4,5,1
281,3,0,4:24,5,0,5,55,3,0,0,0,0,9,40,75,5,28,30,24,45,55,4,5,1
282,3,0,3:55,1,1,45,0,3,33,1,0,0,9,40,75,5,28,30,24,45,55,4,5,1
283,3,0,3:53,1,1,24,0,3,9,6,0,0,9,40,75,5,28,30,24,45,55,4,5,1
284,3, ,3:53,3,1,0,0,0,0,0,0,0,9,40,75,5,28,30,24,45,55,4,5,1
285,3,0,3:53,4,1,20,90,3,0,0,0,0,74,42,20,22,25,30,48,90,92,17,22,1
286,3,0,3:14,1,0,42,0,3,53,1,0,0,74,23,42,22,25,30,7,12,40,6,8,1
287,3,0,3:09,13,0,23,7,2,0,0,0,0,74,23,42,25,28,30,7,12,40,6,8,1
288,3, ,2:49,3,4,0,0,0,0,0,0,0,21,26,23,5,28,30,7,12,40,6,8,1
289,3,0,2:49,4,0,12,9,1,0,0,0,0,10,12,91,5,28,30,9,25,29,6,8,1
290,3,0,2:06,9,0,12,0,3,0,0,0,0,9,12,91,27,28,30,9,45,55,4,5,1
291,3,0,2:01,1,1,9,0,3,33,1,0,0,9,12,75,27,28,30,9,45,55,4,5,1
292,3,0,1:37,5,1,5,40,2,0,0,0,0,9,40,75,19,27,30,24,45,55,4,5,1
293,3,0,1:25,1,0,40,0,3,35,1,0,0,9,40,74,19,27,30,24,45,55,4,5,1
294,3,0,0:27,1,1,92,0,3,38,1,0,0,74,42,20,22,25,30,7,48,92,8,22,1
295,3, ,0:27,3,1,0,0,0,0,0,0,0,74,42,20,22,25,30,7,48,92,8,22,1
296,3,0,0:27,4,0,26,7,2,0,0,0,0,21,26,23,5,28,30,7,12,40,6,8,1
297,3, ,0:19,3,2,0,0,0,0,0,0,0,21,26,23,5,28,30,7,12,40,6,8,1
298,3,0,0:19,4,0,26,7,1,0,0,0,0,21,26,23,5,28,30,7,12,40,6,8,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,5,28,30,7,12,40,6,8,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
45,DENNIS EVERBERG
