# 2014/12/23 
# CAR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,1:14,3,1,0,0,0,0,0,0,0,20,49,53,27,31,0,68,23,7,22,35,0
263,4,0,1:14,4,0,18,21,2,0,0,0,0,16,18,26,65,31,0,19,21,6,7,35,0
264,4,0,1:00,7,0,18,0,3,22,3,0,0,16,18,26,65,31,0,19,21,6,7,35,0
265,4,0,0:04,1,1,14,0,3,15,6,0,0,14,49,53,27,31,0,14,68,2,6,35,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,14,49,53,27,31,0,14,68,2,6,35,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
268,5,0,0:00,1,1,21,0,2,8,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
269,5,0,0:00,1,0,53,0,2,156,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
270,5,0,0:00,1,1,23,0,3,18,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
271,5,0,0:00,1,0,14,0,3,26,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
272,5,0,0:00,1,1,14,0,3,19,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
273,5,0,0:00,2,0,25,0,3,19,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RILEY NASH
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
24,BRAD MALONE
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
56,BRENDAN WOODS
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
25,SETH HELGESON
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
12,TIM SESTITO
19,TRAVIS ZAJAC
17,MICHAEL RYDER
18,STEVE BERNIER
