# 2014/12/23 
# BUF , DET 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:33,1,1,4,0,3,45,1,0,0,63,21,4,55,34,0,13,93,8,40,4,34
263,3, ,6:33,3,1,0,0,0,0,0,0,0,63,21,4,55,34,0,13,93,8,40,4,34
264,3,-1,6:33,4,0,28,13,2,0,0,0,0,28,36,4,55,34,0,13,93,8,40,4,34
265,3,1,6:09,1,1,93,0,3,28,2,0,0,28,36,4,55,34,0,13,93,8,40,4,34
266,3,1,5:56,7,1,93,0,3,41,2,0,0,28,21,3,55,34,0,13,93,8,40,4,34
267,3,1,5:54,2,1,93,0,3,31,1,40,4,28,21,3,55,34,0,13,93,8,40,4,34
268,3,0,5:54,4,1,25,41,1,0,0,0,0,19,25,80,3,51,34,41,26,20,27,65,34
269,3, ,5:44,3,6,0,0,0,0,0,0,0,19,25,80,3,51,34,41,26,20,27,65,34
270,3,0,5:44,4,1,25,43,3,0,0,0,0,19,25,80,3,51,34,41,43,20,27,65,34
271,3,0,5:26,5,0,3,41,2,0,0,0,0,19,25,80,3,51,34,41,43,20,27,65,34
272,3,0,4:52,13,1,52,59,2,0,0,0,0,59,36,22,41,61,34,15,21,26,2,52,34
273,3,0,4:21,1,0,63,0,3,9,6,0,0,28,63,33,4,55,34,13,8,40,2,52,34
274,3, ,4:21,3,0,0,0,0,0,0,0,0,28,63,33,4,55,34,13,8,40,2,52,34
275,3,0,4:21,4,1,28,13,2,0,0,0,0,28,63,33,4,55,34,13,8,40,52,65,34
276,3,0,4:15,5,0,4,8,3,0,0,0,0,28,63,33,4,55,34,13,8,40,52,65,34
277,3,0,3:59,13,1,40,4,2,0,0,0,0,28,63,33,4,55,34,13,8,40,52,65,34
278,3,0,3:39,1,1,13,0,3,11,6,0,0,28,63,33,4,55,34,13,8,40,52,65,34
279,3,0,3:38,1,1,13,0,3,11,1,0,0,28,63,33,4,55,34,13,8,40,52,65,34
280,3,0,3:09,5,0,65,93,2,0,0,0,0,65,21,44,41,61,34,14,43,93,2,27,34
281,3,0,2:46,6,0,41,43,2,0,0,0,0,65,21,44,41,61,34,14,43,93,2,27,34
282,3,1,2:46,4,1,59,15,3,0,0,0,0,59,36,4,55,34,0,14,15,21,2,65,34
283,3,-1,2:39,13,1,2,4,2,0,0,0,0,59,36,4,55,34,0,14,15,21,2,65,34
284,3,1,2:12,2,1,21,0,3,17,3,2,14,59,36,4,55,34,0,14,15,21,2,65,34
285,3,0,2:12,4,1,25,41,1,0,0,0,0,19,25,80,3,51,34,41,26,20,27,52,34
286,3,0,1:58,13,1,26,51,2,0,0,0,0,19,25,80,3,51,34,41,26,20,27,52,34
287,3,0,1:17,1,1,41,0,3,8,6,0,0,25,80,22,3,51,34,14,41,93,2,4,34
288,3,0,1:09,13,1,4,3,2,0,0,0,0,25,80,22,3,51,34,14,41,93,2,4,34
289,3,0,0:48,1,0,36,0,1,68,2,0,0,59,36,22,41,61,34,14,43,93,2,4,34
290,3,0,0:47,5,0,41,93,3,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
291,3,0,0:42,1,0,41,0,3,57,1,0,0,59,36,22,41,61,34,14,43,93,2,4,34
292,3, ,0:25,3,5,0,0,0,0,0,0,0,65,21,44,3,51,34,15,21,26,27,52,34
293,3,0,0:25,4,1,21,15,2,0,0,0,0,65,21,44,3,51,34,15,21,26,27,52,34
294,3,0,0:12,13,0,21,15,2,0,0,0,0,65,21,44,3,51,34,15,21,26,27,52,34
295,3,0,0:05,1,0,51,0,3,34,2,0,0,65,21,44,3,51,34,15,21,26,27,52,34
296,3, ,0:00,11,0,0,0,0,0,0,0,0,65,21,44,3,51,34,15,21,26,27,52,34
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
33,JOEL ARMIA
59,TIM SCHALLER
36,PATRICK KALETA
34,MICHAL NEUVIRTH
3,MARK PYSYK
51,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
61,ANDRE BENOIT
41,ANDREJ MESZAROS
21,DREW STAFFORD
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
34,PETR MRAZEK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
