# 2014/12/23 
# PIT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:04,3,0,0,0,0,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
263,3,0,9:04,4,0,87,51,1,0,0,0,0,87,36,14,4,51,37,17,51,24,6,25,88
264,3,0,8:39,5,0,14,6,3,0,0,0,0,87,36,14,4,51,37,17,51,24,6,25,88
265,3,0,8:36,1,0,87,0,3,57,2,0,0,87,36,14,4,51,37,17,51,24,6,25,88
266,3,0,8:24,13,0,4,25,2,0,0,0,0,87,36,14,4,51,37,17,51,24,6,25,88
267,3, ,8:10,3,5,0,0,0,0,0,0,0,87,36,14,4,51,37,17,51,24,62,77,88
268,3,0,8:10,4,0,57,11,1,0,0,0,0,13,25,57,6,58,37,11,13,10,7,8,88
269,3,0,7:32,8,0,25,0,3,0,0,0,0,13,25,57,6,58,37,11,13,10,7,8,88
270,3,0,7:15,5,1,8,57,2,0,0,0,0,13,25,57,6,58,37,11,13,10,7,8,88
271,3,0,7:07,5,1,13,13,2,0,0,0,0,13,25,57,6,58,37,11,13,10,7,8,88
272,3,0,6:55,7,0,13,0,3,59,2,0,0,13,25,71,6,58,37,11,13,10,7,8,88
273,3,0,6:47,1,0,71,0,3,15,6,0,0,20,25,71,6,58,37,11,13,10,7,8,88
274,3,0,6:31,13,0,6,11,2,0,0,0,0,20,25,71,6,58,37,11,13,10,7,8,88
275,3,0,6:16,9,1,7,0,2,0,0,0,0,20,25,71,8,47,37,91,14,27,7,8,88
276,3,0,5:52,5,1,91,8,3,0,0,0,0,20,71,72,8,47,37,91,14,27,62,77,88
277,3, ,5:43,3,0,0,0,0,0,0,0,0,87,36,14,8,47,37,91,14,27,62,77,88
278,3,0,5:43,7,1,91,0,3,38,1,0,0,87,36,14,8,47,37,91,14,27,62,77,88
279,3,0,5:43,4,1,87,51,3,0,0,0,0,87,36,14,6,58,37,17,51,24,62,77,88
280,3,0,5:38,7,1,77,0,3,54,2,0,0,87,36,14,6,58,37,17,51,24,62,77,88
281,3,0,5:19,9,0,36,0,2,0,0,0,0,87,36,14,6,58,37,17,51,24,62,77,88
282,3,0,5:17,1,1,24,0,3,34,1,0,0,87,36,14,6,58,37,17,51,24,62,77,88
283,3,0,4:21,5,0,13,6,2,0,0,0,0,13,25,57,4,51,37,9,86,18,6,8,88
284,3,0,4:15,1,0,25,0,3,60,2,0,0,13,25,57,4,51,37,9,86,18,6,8,88
285,3, ,4:13,3,4,0,0,0,0,0,0,0,13,25,57,4,51,37,9,86,18,6,8,88
286,3,0,4:13,4,1,72,11,2,0,0,0,0,20,71,72,8,47,37,11,13,91,62,77,88
287,3, ,3:01,3,6,0,0,0,0,0,0,0,20,71,72,6,58,37,17,51,24,6,25,88
288,3,0,3:00,4,1,71,18,3,0,0,0,0,20,71,72,6,58,37,9,86,18,6,25,88
289,3,0,2:44,8,1,9,0,1,0,0,0,0,20,71,72,6,58,37,9,86,18,6,25,88
290,3,0,2:41,1,1,9,0,3,43,2,0,0,20,71,72,6,58,37,9,86,18,6,25,88
291,3,0,2:31,9,0,58,0,2,0,0,0,0,87,36,14,6,58,37,9,86,18,6,25,88
292,3,0,2:22,8,1,6,0,1,0,0,0,0,20,87,36,6,58,37,9,86,18,6,25,88
293,3, ,1:56,3,0,0,0,0,0,0,0,0,71,36,6,47,51,58,17,51,24,7,77,88
294,3,0,1:56,4,0,87,51,3,0,0,0,0,71,87,72,14,51,58,17,51,24,7,77,88
295,3,0,1:31,2,0,58,0,3,44,1,72,71,71,87,72,14,51,58,17,51,24,7,77,88
296,3,0,1:31,4,1,57,11,1,0,0,0,0,13,57,36,6,51,58,11,13,91,6,25,88
297,3,0,0:34,1,0,72,0,3,12,4,0,0,71,87,72,14,51,58,11,13,91,6,25,88
298,3,0,0:27,13,0,51,91,2,0,0,0,0,71,87,72,14,51,58,11,13,91,6,25,88
299,3,0,0:16,7,1,91,0,3,31,6,0,0,71,87,72,14,51,58,11,13,91,6,25,88
300,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,14,51,58,9,91,18,62,77,88
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,BOBBY FARNHAM
46,DOMINIK UHER
44,TAYLOR CHORNEY
72,PATRIC HORNQVIST
20,ROB KLINKHAMMER
58,KRIS LETANG
37,JEFF ZATKOFF
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
57,MARCEL GOC
47,SIMON DESPRES
8,BRIAN DUMOULIN
6,SCOTT HARRINGTON
71,EVGENI MALKIN
51,DERRICK POULIOT
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
7,RADKO GUDAS
