# 2014/12/23 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:54,9,0,67,0,3,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
263,3,-1,7:05,13,0,15,55,2,0,0,0,0,14,15,67,28,55,31,29,53,14,55,30,0
264,3,1,6:55,7,0,15,0,3,11,5,0,0,14,51,15,55,76,31,18,29,3,44,30,0
265,3,0,6:03,1,1,55,0,3,30,1,0,0,81,22,8,74,77,31,51,84,86,2,55,30
266,3,0,5:57,1,1,55,0,3,12,1,0,0,81,22,8,74,77,31,51,84,86,2,55,30
267,3, ,5:50,3,6,0,0,0,0,0,0,0,81,22,8,74,77,31,51,84,86,2,55,30
268,3,0,5:50,4,0,81,91,2,0,0,0,0,81,22,8,74,77,31,12,91,21,11,14,30
269,3,0,5:47,1,1,21,0,3,12,1,0,0,81,22,8,74,77,31,12,91,21,11,14,30
270,3, ,5:47,3,0,0,0,0,0,0,0,0,81,22,8,74,77,31,12,91,21,11,14,30
271,3,0,5:47,4,0,20,91,2,0,0,0,0,14,20,22,76,79,31,12,91,21,11,55,30
272,3,0,5:30,8,0,8,0,1,0,0,0,0,14,22,8,76,79,31,12,91,21,11,55,30
273,3,0,5:17,1,1,12,0,3,28,1,0,0,14,22,8,76,79,31,12,91,21,11,14,30
274,3,0,4:57,9,0,76,0,2,0,0,0,0,14,22,8,76,79,31,12,91,21,11,14,30
275,3,0,4:47,13,1,11,76,2,0,0,0,0,14,22,8,76,79,31,12,91,21,11,14,30
276,3, ,4:43,3,6,0,0,0,0,0,0,0,14,22,8,76,79,31,18,27,29,3,44,30
277,3,0,4:43,4,0,14,29,2,0,0,0,0,14,22,8,76,79,31,18,27,29,3,44,30
278,3,0,4:36,1,0,8,0,1,93,1,0,0,14,22,8,76,79,31,18,27,29,3,44,30
279,3,0,3:19,5,0,51,2,3,0,0,0,0,51,81,15,28,55,31,84,91,86,2,14,30
280,3,0,3:13,8,0,51,0,3,0,0,0,0,51,81,15,28,55,31,84,91,86,2,14,30
281,3,0,3:04,1,0,51,0,3,10,6,0,0,51,81,15,28,55,31,84,91,86,2,14,30
282,3,0,2:54,13,1,84,55,2,0,0,0,0,51,81,22,28,55,31,84,91,86,11,55,30
283,3,0,2:47,1,1,84,0,3,10,1,0,0,14,22,8,55,76,31,84,91,86,11,55,30
284,3,0,2:26,1,0,8,0,3,34,1,0,0,14,22,8,76,79,31,12,91,21,11,55,30
285,3,0,1:11,2,0,51,0,3,5,5,81,15,51,81,15,76,79,31,12,91,21,11,55,30
286,3,0,1:11,4,1,14,29,1,0,0,0,0,14,22,8,76,79,31,18,27,29,2,14,30
287,3,0,0:53,1,1,29,0,3,42,6,0,0,14,22,8,76,79,31,18,27,29,15,2,14
288,3,0,0:43,1,1,27,0,3,9,6,0,0,14,22,8,76,79,31,18,27,29,15,2,14
289,3, ,0:43,3,1,0,0,0,0,0,0,0,14,22,8,76,79,31,18,27,29,15,2,14
290,3,0,0:43,6,1,15,17,3,0,0,0,0,14,22,8,76,79,31,18,27,29,15,2,14
291,3,0,0:43,6,0,8,15,2,0,0,0,0,14,22,8,76,79,31,18,27,29,2,14,0
292,3,0,0:43,6,1,15,8,0,0,0,0,0,14,22,76,79,31,0,51,86,3,44,30,0
293,3,-1,0:43,4,1,27,51,2,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
294,3,-1,0:06,1,1,86,0,3,28,3,0,0,27,11,67,76,79,31,51,86,3,44,30,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,27,11,67,76,79,31,51,86,3,55,30,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
22,DALE WEISE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
18,RYAN STROME
