# 2010/04/04 
# CGY , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,1,0,5,0,3,51,1,0,0,60,17,26,5,6,34,11,32,33,16,2,31
263,3,0,6:09,5,1,81,6,1,0,0,0,0,24,12,15,6,28,34,19,10,33,81,2,31
264,3,0,5:49,8,1,19,0,1,0,0,0,0,24,12,15,3,28,34,19,10,81,4,7,31
265,3,0,5:41,1,1,10,0,3,11,1,0,0,18,12,11,3,28,34,19,10,81,4,7,31
266,3,0,5:27,1,1,7,0,3,60,2,0,0,18,12,11,3,28,34,19,10,81,4,7,31
267,3, ,5:27,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
268,3,0,5:27,4,0,18,36,2,0,0,0,0,18,25,11,3,28,34,36,22,33,88,2,31
269,3,0,4:42,7,0,25,0,3,32,2,0,0,18,25,11,4,5,34,19,22,33,88,2,31
270,3,0,3:59,9,1,16,0,2,0,0,0,0,60,17,26,4,5,34,11,32,16,4,7,31
271,3,0,3:45,1,0,17,0,3,11,5,0,0,24,12,17,3,28,34,11,32,16,4,7,31
272,3,0,3:22,5,1,7,15,2,0,0,0,0,24,12,15,4,5,34,10,32,81,4,7,31
273,3,0,3:10,1,1,81,0,3,29,1,0,0,18,25,15,4,5,34,19,10,33,81,2,31
274,3,0,2:46,2,1,33,0,3,44,1,81,19,18,25,11,3,4,34,19,10,33,81,2,31
275,3,0,2:46,4,1,60,36,1,0,0,0,0,60,17,26,4,27,34,36,22,88,5,6,31
276,3, ,2:13,3,6,0,0,0,0,0,0,0,24,12,11,15,3,5,36,22,88,5,6,31
277,3,0,2:13,4,1,24,36,2,0,0,0,0,24,12,11,15,3,5,36,22,88,5,6,31
278,3,0,1:56,7,1,88,0,1,90,1,0,0,24,12,11,15,3,5,36,22,88,5,6,31
279,3,0,1:40,13,1,10,3,2,0,0,0,0,24,12,11,15,3,5,19,10,88,4,7,31
280,3,0,1:06,5,0,17,7,3,0,0,0,0,12,17,26,15,3,4,19,10,81,4,7,31
281,3,0,0:52,8,1,10,0,3,0,0,0,0,60,17,25,26,4,28,46,10,33,81,2,31
282,3,0,0:51,7,1,10,0,3,47,6,0,0,60,17,25,26,4,28,46,10,33,81,2,31
283,3,0,0:47,6,0,28,81,2,0,0,0,0,60,17,25,26,4,28,46,10,33,81,2,31
284,3,-1,0:47,4,0,18,46,2,0,0,0,0,18,24,4,6,34,0,46,82,55,5,6,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,23,42,4,6,34,0,46,82,55,5,6,31
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
60,MIKAEL BACKLUND
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
