# 2010/04/04 
# S.J , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,5,0,27,55,2,0,0,0,0,17,27,3,7,44,20,37,59,55,22,52,41
263,3,0,6:10,1,1,37,0,3,38,2,0,0,27,29,3,4,7,20,37,59,55,22,52,41
264,3, ,6:09,3,1,0,0,0,0,0,0,0,27,29,3,4,7,20,37,59,55,22,52,41
265,3,0,6:09,4,1,19,9,3,0,0,0,0,19,15,29,4,44,20,9,88,23,22,27,41
266,3,0,6:04,1,1,9,0,3,30,0,0,0,19,15,29,4,44,20,9,88,23,22,27,41
267,3,0,5:21,1,0,15,0,3,24,1,0,0,8,15,29,3,22,20,9,25,39,10,52,41
268,3,0,5:19,2,0,8,0,3,14,6,15,29,8,15,29,3,22,20,9,25,39,10,52,41
269,3,0,5:19,4,0,12,26,1,0,0,0,0,8,12,16,3,22,20,26,59,39,10,52,41
270,3,0,5:11,8,1,26,0,1,0,0,0,0,8,12,16,3,22,20,26,59,39,10,52,41
271,3,0,5:07,7,1,26,0,3,14,6,0,0,8,12,16,3,22,20,26,59,39,10,52,41
272,3,0,3:48,1,1,23,0,3,55,1,0,0,19,15,29,4,44,20,26,23,39,22,27,41
273,3, ,3:47,3,1,0,0,0,0,0,0,0,19,15,29,4,44,20,26,23,39,22,27,41
274,3,0,3:47,4,1,19,26,3,0,0,0,0,19,15,29,4,44,20,26,23,39,22,27,41
275,3,0,3:42,1,1,27,0,3,61,1,0,0,19,15,29,4,44,20,26,23,39,22,27,41
276,3,0,3:00,13,1,59,44,2,0,0,0,0,8,12,39,4,44,20,37,88,59,22,27,41
277,3,0,2:55,7,1,10,0,3,66,2,0,0,8,12,39,4,44,20,37,88,59,10,52,41
278,3,0,2:49,5,0,4,88,2,0,0,0,0,8,12,39,4,44,20,37,88,59,10,52,41
279,3,0,2:48,5,1,59,4,3,0,0,0,0,8,12,39,4,44,20,37,88,59,10,52,41
280,3, ,2:42,3,0,0,0,0,0,0,0,0,8,12,39,3,22,20,37,88,59,10,52,41
281,3,0,2:42,4,0,19,26,3,0,0,0,0,12,19,15,3,22,20,26,23,39,22,27,41
282,3,0,2:37,13,0,3,27,2,0,0,0,0,12,19,15,3,22,20,26,23,39,22,27,41
283,3,0,2:15,1,1,26,0,3,23,3,0,0,12,19,15,3,22,20,26,23,39,10,52,41
284,3,0,1:58,5,1,10,22,2,0,0,0,0,12,39,15,22,44,20,26,23,39,10,52,41
285,3,0,1:44,7,0,8,0,3,44,1,0,0,8,39,29,4,44,20,9,18,55,10,52,41
286,3,0,1:36,9,1,52,0,1,0,0,0,0,8,39,29,4,44,20,9,18,55,10,52,41
287,3, ,1:34,3,11,0,0,0,0,0,0,0,8,39,29,4,44,20,9,18,55,27,52,41
288,3,0,1:34,4,0,21,37,1,0,0,0,0,21,27,16,4,44,20,9,37,55,22,27,41
289,3,0,1:18,9,1,9,0,2,0,0,0,0,21,27,16,4,44,20,9,37,55,22,27,41
290,3,0,1:16,13,0,4,55,2,0,0,0,0,21,27,16,4,44,20,9,37,55,22,27,41
291,3,0,0:55,1,1,39,0,3,33,3,0,0,12,19,16,4,44,20,26,23,39,22,27,41
292,3, ,0:55,3,1,0,0,0,0,0,0,0,8,12,19,3,22,20,26,23,39,10,52,41
293,3,0,0:55,4,1,8,26,3,0,0,0,0,8,12,19,3,22,20,26,23,39,10,52,41
294,3,0,0:06,7,0,40,0,3,68,2,0,0,39,15,29,7,40,20,18,37,59,22,27,41
295,3,0,0:00,6,0,29,22,3,0,0,0,0,39,15,29,7,40,20,18,37,59,22,27,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,39,15,7,40,20,0,18,37,59,22,27,41
297,4, ,5:00,10,0,0,0,0,0,0,0,0,27,4,44,20,0,0,9,26,23,4,41,0
298,4,-1,5:00,4,0,27,26,1,0,0,0,0,27,4,44,20,0,0,9,26,23,4,41,0
299,4,-1,4:20,13,1,23,4,2,0,0,0,0,27,4,44,20,0,0,9,26,23,4,41,0
300,4,1,4:12,1,1,4,0,3,66,2,0,0,27,4,44,20,0,0,9,26,23,4,41,0
301,4,-1,4:05,13,1,9,44,2,0,0,0,0,27,4,44,20,0,0,9,26,23,4,41,0
302,4,1,3:55,1,1,4,0,3,40,3,0,0,27,4,44,20,0,0,9,26,23,4,41,0
303,4, ,3:55,3,1,0,0,0,0,0,0,0,27,4,44,20,0,0,9,26,23,4,41,0
304,4,1,3:55,4,1,8,39,3,0,0,0,0,8,3,22,20,0,0,25,59,39,27,41,0
305,4,1,3:42,7,1,39,0,3,31,2,0,0,8,3,22,20,0,0,25,59,39,27,41,0
306,4,0,2:30,1,1,9,0,3,15,1,0,0,19,15,3,40,20,0,9,26,10,52,41,0
307,4,0,2:01,2,1,4,0,3,20,0,44,23,27,29,4,44,20,0,37,23,4,44,41,0
308,4,0,2:01,6,0,44,0,2,0,0,0,0,27,29,4,44,20,0,37,23,4,44,41,0
309,4, ,2:01,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4, ,2:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
18,STEPHANE YELLE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
