# 2010/04/04 
# DET , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,13,0,11,19,2,0,0,0,0,43,11,23,55,30,0,36,19,5,25,33,0
263,3,0,7:06,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,51,93,44,5,28,30,18,28,21,2,77,33
264,3,0,6:50,1,0,44,0,3,37,1,0,0,51,93,44,5,28,30,11,28,21,25,77,33
265,3, ,6:49,3,1,0,0,0,0,0,0,0,13,40,96,52,55,30,11,28,21,25,77,33
266,3,0,6:49,4,1,40,11,2,0,0,0,0,13,40,96,52,55,30,11,14,13,20,44,33
267,3,0,6:35,5,1,14,40,2,0,0,0,0,13,40,96,52,55,30,11,14,13,20,44,33
268,3,0,5:56,1,0,40,0,3,48,6,0,0,43,17,40,22,55,30,48,12,19,2,77,33
269,3, ,5:55,3,0,0,0,0,0,0,0,0,43,17,40,22,55,30,48,12,19,2,77,33
270,3,0,5:55,4,0,13,28,3,0,0,0,0,13,93,96,5,28,30,18,28,12,20,25,33
271,3,0,5:47,13,0,93,20,2,0,0,0,0,13,93,96,5,28,30,18,28,12,20,25,33
272,3,0,5:37,13,1,12,28,2,0,0,0,0,13,93,96,5,28,30,18,28,12,20,25,33
273,3,0,5:27,1,0,93,0,1,74,1,0,0,13,93,96,5,28,30,18,28,12,20,25,33
274,3,0,4:34,5,0,40,14,3,0,0,0,0,51,44,40,23,55,30,11,14,13,5,44,33
275,3,0,4:06,5,0,43,77,3,0,0,0,0,43,51,11,23,55,30,48,12,19,2,77,33
276,3,0,3:55,7,0,52,0,3,61,3,0,0,43,11,17,28,52,30,48,12,19,2,77,33
277,3,0,3:50,9,1,12,0,2,0,0,0,0,43,11,17,28,52,30,48,12,19,2,77,33
278,3,0,3:37,1,0,11,0,3,57,1,0,0,43,11,17,28,52,30,48,12,19,2,77,33
279,3, ,3:36,3,1,0,0,0,0,0,0,0,43,11,17,28,52,30,48,12,19,2,77,33
280,3,0,3:36,4,0,13,18,3,0,0,0,0,13,93,96,5,55,30,18,36,28,20,25,33
281,3,0,3:32,13,0,5,20,2,0,0,0,0,13,93,96,5,55,30,18,36,28,20,25,33
282,3, ,3:11,3,10,0,0,0,0,0,0,0,13,93,96,5,55,30,18,36,28,20,25,33
283,3,0,3:11,4,0,40,11,3,0,0,0,0,51,44,40,23,55,30,11,36,14,5,44,33
284,3,0,3:05,1,0,40,0,3,7,1,0,0,51,44,40,23,55,30,11,36,14,5,44,33
285,3, ,3:04,3,1,0,0,0,0,0,0,0,51,44,40,23,55,30,11,36,14,5,44,33
286,3,0,3:04,4,1,40,28,2,0,0,0,0,51,44,40,23,55,30,11,14,28,5,44,33
287,3,0,2:26,5,1,5,40,2,0,0,0,0,51,44,40,23,55,30,18,36,28,5,20,33
288,3,0,2:22,13,0,55,18,2,0,0,0,0,51,44,40,23,55,30,18,36,28,5,20,33
289,3,0,2:12,9,0,30,0,2,0,0,0,0,51,44,40,23,55,30,18,36,28,5,20,33
290,3,0,2:05,5,1,18,17,3,0,0,0,0,43,11,17,5,28,30,18,14,12,20,25,33
291,3,0,1:27,8,1,12,0,2,0,0,0,0,13,93,96,28,55,30,36,28,12,20,25,33
292,3,0,1:06,7,1,36,0,3,22,0,0,0,13,93,96,28,55,30,36,28,12,20,25,33
293,3,0,0:30,1,0,40,0,3,23,0,0,0,13,93,40,96,5,28,18,14,12,20,25,33
294,3,0,0:20,13,0,93,14,2,0,0,0,0,13,93,40,96,5,28,18,14,12,20,25,33
295,3,0,0:15,13,0,40,20,2,0,0,0,0,13,93,40,96,5,28,18,14,12,20,25,33
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,96,5,28,18,14,12,20,25,33
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
29,JASON WILLIAMS
5,NICKLAS LIDSTROM
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
45,ARRON ASHAM
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
22,VILLE LEINO
44,KIMMO TIMONEN
11,BLAIR BETTS
19,SCOTT HARTNELL
77,RYAN PARENT
33,BRIAN BOUCHER
