# 2010/04/04 
# MIN , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,0,9,33,1,0,0,0,0,9,22,3,6,32,0,33,22,6,29,1,0
263,4,0,4:51,8,1,33,0,3,0,0,0,0,9,22,3,6,32,0,33,22,6,29,1,0
264,4,0,4:50,1,1,22,0,3,11,1,0,0,9,22,3,6,32,0,33,22,6,29,1,0
265,4,0,4:17,5,0,8,33,2,0,0,0,0,9,22,3,8,32,0,33,22,6,29,1,0
266,4,0,3:32,6,0,6,14,2,0,0,0,0,11,14,6,45,32,0,17,14,3,23,1,0
267,4,-1,3:32,4,0,21,33,2,0,0,0,0,21,8,55,32,0,0,33,26,22,6,1,0
268,4,1,3:14,1,1,26,0,3,17,1,0,0,21,8,55,32,0,0,33,26,22,6,1,0
269,4,1,3:13,13,0,21,6,2,0,0,0,0,21,45,55,32,0,0,33,26,22,6,1,0
270,4,-1,2:57,13,1,6,45,2,0,0,0,0,21,45,55,32,0,0,33,26,22,6,1,0
271,4,-1,2:47,13,1,6,21,2,0,0,0,0,21,45,55,32,0,0,33,26,22,6,1,0
272,4,1,2:45,2,1,6,0,3,40,2,33,22,21,45,55,32,0,0,33,26,22,6,1,0
273,4, ,2:45,11,0,0,0,0,0,0,0,0,21,45,55,32,0,0,33,26,22,6,1,0
274,4, ,2:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
17,CASEY WELLMAN
51,JAMES SHEPPARD
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
8,BRENT BURNS
45,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
23,CODY ALMOND
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
