# 2010/10/22 
# OTT , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:42,5,0,9,9,2,0,0,0,0,12,9,71,14,39,30,9,63,21,4,44,30
263,3,0,2:06,5,1,9,4,3,0,0,0,0,12,11,9,4,14,30,9,21,26,4,44,30
264,3,0,1:57,1,1,44,0,3,54,1,0,0,12,11,9,4,14,30,9,21,26,4,44,30
265,3, ,1:56,3,1,0,0,0,0,0,0,0,12,11,9,4,14,30,9,21,26,4,44,30
266,3,0,1:56,4,1,22,8,3,0,0,0,0,22,25,73,4,55,30,8,19,55,3,57,30
267,3,0,1:32,13,1,57,4,2,0,0,0,0,22,25,73,4,55,30,8,19,55,3,57,30
268,3,0,1:25,1,1,55,0,3,60,1,0,0,12,25,9,4,55,30,8,19,55,3,57,30
269,3,0,1:23,5,1,8,55,3,0,0,0,0,12,25,9,4,55,30,8,9,19,55,3,57
270,3, ,1:22,3,0,0,0,0,0,0,0,0,12,25,9,4,55,30,8,9,19,55,3,57
271,3,0,1:22,4,0,12,19,2,0,0,0,0,12,11,9,4,55,30,9,19,21,26,4,44
272,3,0,1:11,6,1,4,9,1,0,0,0,0,12,11,9,4,55,30,9,19,21,26,4,44
273,3,1,1:11,4,0,12,9,3,0,0,0,0,12,11,9,4,55,30,9,21,3,57,30,0
274,3,1,0:49,9,0,55,0,2,0,0,0,0,12,11,9,4,55,30,9,21,3,57,30,0
275,3,-1,0:48,1,1,3,0,3,53,1,0,0,12,11,9,4,55,30,9,21,26,3,57,0
276,3, ,0:47,3,0,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,0
277,3,-1,0:47,4,1,12,9,3,0,0,0,0,12,11,9,4,55,30,9,19,21,26,3,0
278,3,1,0:43,13,1,9,9,2,0,0,0,0,12,11,9,4,55,30,9,19,21,26,3,0
279,3,-1,0:39,1,1,26,0,3,16,1,0,0,12,11,9,4,55,30,9,19,21,26,3,0
280,3, ,0:39,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,9,19,21,26,3,0
281,3,1,0:39,4,0,22,19,2,0,0,0,0,12,22,11,4,55,30,9,19,21,26,3,0
282,3,1,0:27,13,1,3,55,2,0,0,0,0,12,22,11,4,55,30,9,19,21,26,3,0
283,3,1,0:22,2,0,11,0,3,66,1,12,55,12,22,11,4,55,30,9,19,21,26,3,0
284,3,0,0:22,4,0,22,55,1,0,0,0,0,22,25,73,36,39,30,55,63,25,4,34,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,36,39,30,55,63,25,4,34,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
34,CHRIS BUTLER
55,JOCHEN HECHT
42,NATHAN GERBE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
