# 2010/10/22 
# CGY , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:29,4,CBJ,13,16,3,0,0,0,0,13,17,10,4,5,35,16,93,61,6,35,1
256,3,0,8:17,2,0,40,0,3,16,1,12,28,18,12,40,3,28,35,18,50,15,3,97,1
257,3,0,8:17,4,CBJ,18,50,1,0,0,0,0,18,12,40,3,28,35,18,50,15,3,97,1
258,3,0,7:59,13,0,12,97,2,0,0,0,0,18,12,40,3,28,35,18,50,15,3,97,1
259,3,0,7:36,5,0,28,18,2,0,0,0,0,18,12,40,3,28,35,18,50,15,3,97,1
260,3,0,7:26,13,CBJ,18,12,2,0,0,0,0,18,12,40,3,28,35,18,50,15,3,97,1
261,3, ,7:08,3,2,0,0,0,0,0,0,0,24,15,44,6,29,35,18,50,15,3,97,1
262,3,0,7:08,4,0,24,26,1,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
263,3,0,6:59,5,CBJ,24,6,3,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
264,3,0,6:48,1,0,15,0,3,30,1,0,0,24,15,44,6,29,35,24,26,71,2,51,1
265,3, ,6:46,3,8,0,0,0,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
266,3,0,6:46,4,0,44,26,3,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
267,3,0,6:29,5,0,24,24,3,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
268,3,0,6:24,7,0,15,0,3,17,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
269,3,0,6:18,13,0,6,2,2,0,0,0,0,24,15,44,6,29,35,24,26,71,2,51,1
270,3,0,5:54,6,CBJ,2,0,2,0,0,0,0,8,11,20,4,5,35,25,71,20,2,51,1
271,3, ,5:54,3,9,0,0,0,0,0,0,0,8,11,20,4,5,35,18,26,3,97,1,0
272,3,-1,5:54,4,CBJ,13,26,2,0,0,0,0,8,13,17,10,5,35,18,26,3,97,1,0
273,3, ,5:38,3,2,0,0,0,0,0,0,0,8,13,17,10,5,35,18,26,3,97,1,0
274,3,-1,5:38,4,CBJ,13,24,1,0,0,0,0,8,13,17,10,5,35,24,15,3,97,1,0
275,3,1,5:19,1,0,13,0,3,12,5,0,0,8,13,17,10,5,35,24,15,3,97,1,0
276,3,-1,5:02,8,CBJ,15,0,2,0,0,0,0,8,13,17,10,5,35,24,15,3,97,1,0
277,3,1,5:01,6,0,17,15,3,0,0,0,0,8,13,17,10,5,35,24,15,3,97,1,0
278,3,0,5:01,4,CBJ,24,25,3,0,0,0,0,24,40,4,5,35,0,25,20,6,35,1,0
279,3,0,4:53,7,CBJ,6,0,3,57,2,0,0,24,40,4,5,35,0,25,20,6,35,1,0
280,3,0,4:07,1,CBJ,35,0,3,18,1,0,0,18,12,3,28,35,0,16,61,3,35,1,0
281,3,-1,3:15,9,0,20,0,2,0,0,0,0,24,20,4,5,35,0,16,93,61,2,51,1
282,3,1,3:13,1,CBJ,51,0,3,38,2,0,0,24,20,4,5,35,0,16,93,61,2,51,1
283,3, ,3:12,3,1,0,0,0,0,0,0,0,24,20,4,5,35,0,16,93,61,2,51,1
284,3,-1,3:12,4,0,11,50,2,0,0,0,0,11,24,5,6,35,0,18,24,50,6,35,1
285,3,0,2:34,1,0,13,0,3,18,6,0,0,13,17,10,5,6,35,18,24,50,6,35,1
286,3, ,2:32,3,1,0,0,0,0,0,0,0,13,17,10,5,6,35,18,24,50,6,35,1
287,3,0,2:32,4,CBJ,11,25,2,0,0,0,0,8,11,15,4,29,35,25,20,28,2,51,1
288,3,0,2:22,1,CBJ,28,0,3,49,2,0,0,8,11,15,4,29,35,25,20,28,2,51,1
289,3, ,2:20,3,1,0,0,0,0,0,0,0,8,11,15,4,29,35,25,20,28,2,51,1
290,3,0,2:20,4,CBJ,11,25,3,0,0,0,0,8,11,15,4,29,35,25,20,28,2,51,1
291,3,0,2:05,7,0,11,0,3,52,1,0,0,8,11,15,4,29,35,25,20,28,2,51,1
292,3,0,1:53,13,0,11,2,2,0,0,0,0,8,11,15,3,29,35,25,20,28,2,51,1
293,3,0,1:29,5,0,24,97,3,0,0,0,0,24,10,44,3,28,35,24,26,71,3,97,1
294,3,0,1:13,5,CBJ,24,24,1,0,0,0,0,24,10,44,3,28,35,24,26,71,3,97,1
295,3,0,0:49,5,CBJ,97,11,2,0,0,0,0,11,12,15,6,29,35,16,71,93,2,97,1
296,3,0,0:08,13,0,17,2,2,0,0,0,0,18,12,17,6,29,35,16,93,61,2,35,1
297,3,0,0:06,2,0,17,0,3,13,1,12,18,18,12,17,6,29,35,16,93,61,2,35,1
298,3,0,0:06,4,0,24,16,1,0,0,0,0,11,24,44,6,29,35,16,93,61,2,35,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,44,6,29,35,16,93,61,2,35,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
3,IAN WHITE
29,BRENDAN MIKKELSON
18,MATT STAJAN
11,MIKAEL BACKLUND
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
44,STEFAN MEYER
5,MARK GIORDANO
20,CURTIS GLENCROSS
24,CRAIG CONROY
10,NIKLAS HAGMAN
# Home Players
6,ANTON STRALMAN
2,NATE GUENIN
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
1,STEVE MASON
97,ROSTISLAV KLESLA
28,NIKITA FILATOV
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
15,DEREK DORSETT
