# 2010/10/22 
# MIN , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:25,6,0,3,17,2,0,0,0,0,9,20,15,3,55,60,17,26,21,3,20,35
263,3,-1,11:25,4,0,21,33,2,0,0,0,0,7,21,5,41,60,0,17,33,22,5,23,35
264,3,1,10:51,7,1,17,0,3,10,0,0,0,7,21,5,41,60,0,17,33,22,5,23,35
265,3,1,10:44,7,1,22,0,3,18,1,0,0,7,21,5,41,60,0,17,33,22,5,23,35
266,3,-1,10:43,13,1,5,21,2,0,0,0,0,7,21,5,41,60,0,17,33,22,5,23,35
267,3,-1,10:37,7,0,11,0,3,36,2,0,0,11,21,5,41,60,0,17,33,22,5,23,35
268,3,1,10:21,1,1,22,0,3,42,2,0,0,11,22,8,55,60,0,33,26,22,3,29,35
269,3, ,10:20,3,1,0,0,0,0,0,0,0,11,22,8,55,60,0,33,26,22,3,29,35
270,3,-1,10:20,4,0,9,27,2,0,0,0,0,9,11,8,55,60,0,27,26,21,3,29,35
271,3,0,9:07,1,1,27,0,3,16,1,0,0,21,20,24,5,41,60,27,36,13,5,23,35
272,3,0,8:55,2,1,27,0,3,9,5,23,13,21,20,15,5,41,60,27,36,13,5,23,35
273,3,0,8:55,4,1,7,18,1,0,0,0,0,7,22,23,5,41,60,34,15,18,29,41,35
274,3, ,8:30,3,9,0,0,0,0,0,0,0,7,12,23,8,55,60,34,15,18,29,41,35
275,3,0,8:30,6,1,41,12,2,0,0,0,0,7,12,23,8,55,60,34,15,18,29,41,35
276,3,-1,8:30,4,1,9,17,2,0,0,0,0,7,9,20,15,3,60,17,27,3,29,35,0
277,3,-1,8:03,9,1,17,0,2,0,0,0,0,7,9,20,15,3,60,17,18,3,29,35,0
278,3,1,8:01,1,0,20,0,3,28,2,0,0,7,9,20,15,3,60,17,18,3,29,35,0
279,3, ,8:01,3,1,0,0,0,0,0,0,0,7,9,20,15,3,60,17,18,3,29,35,0
280,3,-1,8:01,4,1,9,17,2,0,0,0,0,7,9,20,15,3,60,17,27,5,23,35,0
281,3,-1,7:28,13,0,15,23,2,0,0,0,0,7,9,20,15,3,60,27,36,5,23,35,0
282,3,1,7:13,1,0,20,0,3,27,1,0,0,7,9,20,15,3,60,27,36,5,23,35,0
283,3,0,5:54,8,1,33,0,3,0,0,0,0,11,12,23,8,55,60,33,10,22,5,20,35
284,3,0,5:51,1,1,22,0,3,35,1,0,0,11,12,23,3,5,60,33,10,22,5,20,35
285,3, ,5:50,3,0,0,0,0,0,0,0,0,11,12,23,3,5,60,33,10,22,5,20,35
286,3,0,5:50,6,0,22,0,0,0,0,0,0,11,12,23,3,5,60,33,10,22,5,20,35
287,3,1,5:50,4,1,9,17,3,0,0,0,0,9,11,8,55,60,0,17,33,22,5,23,35
288,3,-1,5:41,13,1,33,55,2,0,0,0,0,9,11,8,55,60,0,17,33,22,5,23,35
289,3,-1,5:08,13,1,5,23,2,0,0,0,0,11,23,8,55,60,0,17,33,22,5,23,35
290,3,0,3:49,1,1,3,0,3,60,2,0,0,9,20,22,8,41,60,26,13,21,3,29,35
291,3, ,3:49,3,1,0,0,0,0,0,0,0,9,20,22,8,41,60,26,13,21,3,29,35
292,3,0,3:49,4,1,7,27,3,0,0,0,0,7,24,15,3,55,60,27,36,18,29,41,35
293,3,0,3:45,1,1,41,0,3,46,2,0,0,7,24,15,3,55,60,27,36,18,29,41,35
294,3,0,3:35,13,0,7,29,2,0,0,0,0,7,24,15,3,55,60,27,36,18,29,41,35
295,3,0,3:24,2,1,27,0,3,10,5,36,35,7,24,15,3,55,60,27,36,18,5,41,35
296,3,0,3:24,4,0,9,17,1,0,0,0,0,9,15,48,3,55,60,17,34,15,3,20,35
297,3,0,2:35,2,0,20,0,3,37,1,48,9,9,20,48,8,55,60,17,34,15,3,20,35
298,3,0,2:35,4,0,21,33,1,0,0,0,0,21,12,16,8,55,60,33,10,22,5,23,35
299,3,0,2:20,2,1,10,0,3,10,1,33,22,21,12,16,8,55,60,33,10,22,5,23,35
300,3,0,2:20,4,0,11,27,1,0,0,0,0,11,20,23,4,41,60,27,36,13,29,41,35
301,3,0,2:08,9,1,41,0,2,0,0,0,0,11,20,23,4,41,60,27,36,13,29,41,35
302,3, ,2:06,3,1,0,0,0,0,0,0,0,11,20,23,4,41,60,27,36,13,29,41,35
303,3,0,2:06,4,1,11,27,2,0,0,0,0,11,20,23,4,41,60,27,36,13,29,41,35
304,3,0,1:53,13,1,36,4,2,0,0,0,0,11,20,23,4,41,60,27,36,13,29,41,35
305,3, ,1:53,3,4,0,0,0,0,0,0,0,21,12,48,8,55,60,27,36,13,29,41,35
306,3,0,1:53,4,0,21,18,2,0,0,0,0,21,12,48,8,55,60,34,15,18,3,20,35
307,3,0,1:39,1,0,12,0,3,46,1,0,0,21,12,48,8,55,60,34,15,18,3,20,35
308,3, ,1:39,3,1,0,0,0,0,0,0,0,21,12,48,8,55,60,34,15,18,3,20,35
309,3,0,1:39,4,0,21,27,3,0,0,0,0,21,12,48,4,41,60,27,36,13,5,23,35
310,3,0,0:56,8,0,9,0,1,0,0,0,0,9,20,15,8,55,60,34,15,18,5,23,35
311,3,0,0:54,1,0,9,0,3,40,2,0,0,9,20,15,8,55,60,34,15,18,5,23,35
312,3,0,0:41,7,1,15,0,3,10,0,0,0,9,20,15,5,55,60,34,15,18,29,41,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,23,4,41,60,26,10,21,3,41,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
3,MAREK ZIDLICKY
41,JUSTIN FALK
11,JOHN MADDEN
23,ERIC NYSTROM
48,GUILLAUME LATENDRESSE
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
20,RYAN PARENT
