# 2010/10/22 
# CHI , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,1,1,10,0,3,34,2,0,0,10,81,82,2,7,30,10,21,22,5,46,41
263,3, ,3:11,3,1,0,0,0,0,0,0,0,10,81,82,2,7,30,10,21,22,5,46,41
264,3,0,3:11,4,0,19,74,2,0,0,0,0,19,22,88,2,7,30,74,42,57,5,27,41
265,3,0,2:54,5,1,5,19,2,0,0,0,0,19,22,88,2,7,30,74,42,57,5,27,41
266,3,0,2:04,1,1,4,0,3,57,1,0,0,19,88,25,2,7,30,18,20,36,4,46,41
267,3,0,1:53,6,0,7,0,2,0,0,0,0,19,88,25,2,7,30,18,20,36,4,46,41
268,3,-1,1:53,4,0,36,10,2,0,0,0,0,36,15,4,24,30,0,10,21,22,6,28,41
269,3,1,1:46,5,1,21,4,3,0,0,0,0,36,15,4,24,30,0,10,21,22,6,28,41
270,3,1,1:14,1,1,28,0,3,26,1,0,0,10,81,4,24,30,0,10,21,22,6,28,41
271,3,1,1:05,1,1,6,0,3,30,2,0,0,10,81,4,24,30,0,10,21,22,6,28,41
272,3,1,1:03,2,1,21,0,3,17,1,10,6,10,81,4,24,30,0,10,21,22,6,28,41
273,3,0,1:03,4,1,10,18,1,0,0,0,0,10,81,82,5,24,30,18,20,36,4,46,41
274,3,0,0:56,7,1,36,0,3,34,1,0,0,10,81,82,5,24,30,18,20,36,4,46,41
275,3,0,0:32,8,1,20,0,1,0,0,0,0,10,81,82,5,24,30,18,20,36,4,46,41
276,3,0,0:20,8,1,42,0,1,0,0,0,0,10,81,82,5,24,30,74,42,57,4,46,41
277,3,0,0:15,6,0,81,42,1,0,0,0,0,10,81,82,5,24,30,74,42,57,5,46,41
278,3,-1,0:15,4,0,28,74,2,0,0,0,0,28,15,5,32,30,0,74,42,57,4,46,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,5,32,30,0,74,42,57,4,46,41
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
