# 2012/04/24 
# FLA , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,1,0,26,0,3,24,1,0,0,57,26,20,7,51,30,15,23,26,24,29,30
263,3, ,2:31,3,1,0,0,0,0,0,0,0,57,26,20,7,51,30,15,23,26,24,29,30
264,3,0,2:31,4,1,25,26,2,0,0,0,0,18,19,25,7,51,30,15,23,26,2,24,30
265,3,0,2:25,5,0,18,23,3,0,0,0,0,18,19,25,7,51,30,15,23,26,2,24,30
266,3,0,1:42,9,0,7,0,2,0,0,0,0,57,26,20,7,51,30,19,9,17,6,29,30
267,3,0,1:40,7,1,29,0,3,65,2,0,0,57,26,20,7,51,30,19,9,17,6,29,30
268,3, ,1:40,3,1,0,0,0,0,0,0,0,57,26,20,7,51,30,19,9,17,6,29,30
269,3,0,1:40,4,0,9,19,2,0,0,0,0,9,26,20,43,55,30,19,9,17,6,29,30
270,3,0,1:31,9,0,14,0,3,0,0,0,0,9,32,14,43,55,30,19,9,17,6,29,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,57,26,16,44,51,30,8,18,26,6,29,30
272,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,20:00,4,1,9,19,1,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
274,4,0,19:47,5,0,9,9,3,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
275,4, ,19:32,3,6,0,0,0,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
276,4,0,19:32,4,0,57,19,3,0,0,0,0,57,26,20,44,51,30,19,9,17,6,29,30
277,4,0,18:54,7,0,51,0,3,48,2,0,0,57,26,20,44,51,30,14,23,12,2,24,30
278,4, ,18:36,3,1,0,0,0,0,0,0,0,57,32,14,23,55,30,14,23,12,2,24,30
279,4,0,18:36,1,1,24,0,3,59,2,0,0,57,32,14,23,55,30,14,23,12,2,24,30
280,4,0,18:36,4,1,10,26,3,0,0,0,0,10,82,16,7,43,30,8,15,26,2,24,30
281,4,0,18:23,1,1,26,0,3,30,2,0,0,10,82,16,7,43,30,8,15,26,2,24,30
282,4, ,17:50,3,2,0,0,0,0,0,0,0,18,19,25,7,43,30,14,23,12,6,10,30
283,4,0,17:50,4,0,25,14,1,0,0,0,0,18,19,25,44,51,30,14,23,12,6,29,30
284,4,0,17:37,1,0,19,0,3,50,2,0,0,18,19,25,44,51,30,14,23,12,6,29,30
285,4, ,17:27,3,1,0,0,0,0,0,0,0,18,19,25,44,51,30,14,23,12,6,29,30
286,4,0,17:27,1,1,12,0,3,32,3,0,0,18,19,25,44,51,30,14,23,12,6,29,30
287,4,0,17:27,4,0,9,19,2,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
288,4, ,17:17,3,11,0,0,0,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
289,4,0,17:17,4,1,9,19,2,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
290,4,0,16:57,5,0,7,24,2,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
291,4,0,16:43,7,1,17,0,3,20,5,0,0,9,32,14,7,43,30,19,9,17,2,24,30
292,4,0,16:35,1,0,32,0,3,34,3,0,0,9,32,14,44,51,30,19,18,9,2,24,30
293,4,0,16:27,5,1,18,44,3,0,0,0,0,9,32,14,44,51,30,19,18,9,6,29,30
294,4, ,16:07,3,1,0,0,0,0,0,0,0,57,26,20,44,51,30,8,18,26,6,29,30
295,4,0,16:07,1,1,18,0,3,26,6,0,0,57,26,20,44,51,30,8,18,26,6,29,30
296,4,0,16:07,4,1,57,26,3,0,0,0,0,57,26,20,44,51,30,8,15,26,6,29,30
297,4, ,15:05,3,2,0,0,0,0,0,0,0,10,82,16,23,55,30,14,23,12,2,24,30
298,4,0,15:05,4,1,9,19,1,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
299,4,0,14:50,1,1,9,0,3,27,3,0,0,9,32,14,7,43,30,19,9,17,2,24,30
300,4,0,14:41,7,1,9,0,2,128,2,0,0,9,32,14,7,43,30,19,9,17,2,24,30
301,4,0,14:29,1,0,7,0,3,15,3,0,0,9,32,14,7,43,30,19,9,17,2,24,30
302,4,0,14:21,2,1,19,0,3,10,3,17,9,9,32,14,7,43,30,19,9,17,2,24,30
303,4, ,14:21,11,0,0,0,0,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
304,4, ,14:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
25,JERRED SMITHSON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
10,PETER HARROLD
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
