# 2014/12/27 
# WPG , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:37,7,0,9,0,3,62,1,0,0,55,85,67,9,4,34,18,22,20,46,33,0
263,3,-1,3:23,13,0,4,18,2,0,0,0,0,55,85,67,9,4,34,18,22,20,46,33,0
264,3,1,3:17,6,0,4,18,2,0,0,0,0,55,85,67,9,4,34,18,22,4,44,33,0
265,3,0,3:17,4,1,18,9,3,0,0,0,0,18,16,23,24,34,0,9,11,20,46,33,0
266,3,0,3:03,1,1,11,0,3,33,3,0,0,18,16,23,24,34,0,9,11,20,46,33,0
267,3, ,3:02,3,1,0,0,0,0,0,0,0,18,16,23,24,34,0,9,11,20,46,33,0
268,3,0,3:02,4,0,19,9,2,0,0,0,0,19,67,2,33,34,0,9,29,11,20,33,0
269,3,1,2:36,5,1,26,2,3,0,0,0,0,19,67,2,33,34,0,9,29,11,26,20,33
270,3,-1,2:29,8,0,2,0,2,0,0,0,0,19,67,2,33,34,0,9,29,11,26,20,33
271,3,1,1:41,9,1,14,0,1,0,0,0,0,18,16,2,33,34,0,3,14,22,20,46,33
272,3,1,1:27,1,1,46,0,3,46,2,0,0,18,16,2,33,34,0,3,14,22,20,46,33
273,3, ,1:26,3,1,0,0,0,0,0,0,0,18,16,2,33,34,0,3,14,22,20,46,33
274,3,-1,1:26,4,0,17,3,2,0,0,0,0,9,17,2,33,34,0,3,14,22,6,46,33
275,3,-1,1:17,5,0,17,46,3,0,0,0,0,9,17,2,4,33,34,3,14,22,6,46,33
276,3,0,1:09,7,1,3,0,3,19,1,0,0,9,17,2,4,33,34,3,14,22,6,46,33
277,3,0,0:27,7,0,55,0,3,42,3,0,0,55,85,67,23,24,34,22,24,56,4,20,33
278,3,0,0:01,1,0,67,0,3,70,1,0,0,55,85,67,23,24,34,9,29,11,6,20,33
279,3, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,23,24,34,9,29,11,6,20,33
280,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,63,34,0,9,11,20,46,33,0
281,4,0,5:00,4,1,18,9,1,0,0,0,0,18,16,33,63,34,0,9,11,20,46,33,0
282,4,0,4:49,7,0,16,0,3,46,3,0,0,18,16,33,63,34,0,9,11,20,46,33,0
283,4,0,4:24,5,0,63,3,2,0,0,0,0,18,16,33,63,34,0,3,9,20,46,33,0
284,4, ,4:04,3,2,0,0,0,0,0,0,0,55,16,4,24,34,0,29,11,6,46,33,0
285,4,0,4:04,4,0,55,11,1,0,0,0,0,55,16,4,24,34,0,29,11,6,44,33,0
286,4,0,3:43,1,1,6,0,3,34,3,0,0,55,16,4,24,34,0,29,11,6,44,33,0
287,4, ,3:42,3,1,0,0,0,0,0,0,0,55,16,4,24,34,0,29,11,6,44,33,0
288,4,0,3:42,4,1,85,9,3,0,0,0,0,85,9,33,63,34,0,9,26,20,46,33,0
289,4,0,2:33,5,0,24,22,2,0,0,0,0,18,16,4,24,34,0,22,29,6,44,33,0
290,4,0,2:28,13,1,44,16,2,0,0,0,0,18,16,4,24,34,0,22,29,6,44,33,0
291,4,0,2:23,13,0,16,6,2,0,0,0,0,18,16,4,24,34,0,22,29,6,44,33,0
292,4,0,2:13,2,0,16,0,3,27,1,18,0,18,16,4,24,34,0,22,29,6,44,33,0
293,4, ,2:13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,6,44,33,0
294,4, ,2:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,6,44,33,0
# Away Players
17,ADAM LOWRY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
23,JAY HARRISON
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
4,STU BICKEL
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
33,JOHN CURRY
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
