# 2014/12/27 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:46,4,1,49,51,3,0,0,0,0,49,26,27,30,0,0,51,91,14,24,77,30
263,3,1,9:40,7,1,77,0,3,52,1,0,0,49,53,26,27,30,0,51,91,14,24,77,30
264,3, ,9:16,3,10,0,0,0,0,0,0,0,14,49,26,27,30,0,51,91,14,24,77,30
265,3,-1,9:16,4,0,20,51,1,0,0,0,0,18,20,27,65,30,0,51,91,14,24,77,30
266,3,1,8:34,1,1,91,0,3,53,2,0,0,18,20,27,65,30,0,51,91,14,24,77,30
267,3,1,8:23,1,1,77,0,3,57,2,0,0,14,49,4,26,30,0,51,91,14,24,77,30
268,3,0,7:19,7,1,10,0,3,30,1,0,0,14,49,39,25,4,26,11,23,10,6,25,30
269,3,0,7:12,1,1,11,0,3,33,1,0,0,14,49,25,4,26,30,11,23,10,6,25,30
270,3,0,6:55,9,0,26,0,2,0,0,0,0,14,49,25,4,26,30,11,23,10,6,25,30
271,3,0,6:42,1,0,47,0,3,59,2,0,0,12,24,25,47,65,30,9,23,18,6,25,30
272,3,0,6:21,13,0,65,23,2,0,0,0,0,12,24,25,47,65,30,9,23,18,6,25,30
273,3,0,6:16,1,1,25,0,3,46,2,0,0,12,24,25,47,65,30,9,86,18,6,25,30
274,3, ,6:15,3,0,0,0,0,0,0,0,0,12,24,25,47,65,30,9,86,18,6,25,30
275,3,0,6:15,4,0,20,17,2,0,0,0,0,12,14,20,4,27,30,17,51,24,7,8,30
276,3,0,5:56,2,0,20,0,3,11,0,4,12,12,14,20,4,27,30,17,51,24,7,8,30
277,3,0,5:56,4,1,49,9,1,0,0,0,0,16,49,53,26,65,30,9,86,18,62,77,30
278,3,0,5:44,1,0,26,0,3,35,1,0,0,16,49,53,26,65,30,9,86,18,62,77,30
279,3,0,5:38,9,1,18,0,2,0,0,0,0,16,49,53,26,65,30,9,86,18,62,77,30
280,3, ,5:04,3,6,0,0,0,0,0,0,0,20,24,39,4,27,30,13,91,14,8,25,30
281,3,0,5:04,4,1,18,91,3,0,0,0,0,18,24,39,4,27,30,13,91,14,8,25,30
282,3,0,4:59,13,1,13,27,2,0,0,0,0,18,24,39,4,27,30,13,91,14,8,25,30
283,3,0,4:51,5,1,91,18,3,0,0,0,0,18,24,39,4,27,30,13,91,14,8,25,30
284,3,0,4:45,7,1,8,0,3,56,2,0,0,18,24,39,4,27,30,13,91,14,8,25,30
285,3,0,4:34,7,1,7,0,3,53,1,0,0,18,24,39,4,27,30,13,91,23,7,8,30
286,3,0,4:26,1,1,23,0,3,23,6,0,0,18,24,39,4,27,30,13,91,23,7,8,30
287,3,0,4:25,13,1,91,27,2,0,0,0,0,18,24,39,4,27,30,13,91,23,7,8,30
288,3, ,4:24,3,0,0,0,0,0,0,0,0,18,24,39,4,27,30,13,91,23,7,8,30
289,3,0,4:24,4,1,12,51,3,0,0,0,0,12,14,20,4,27,30,17,51,24,6,25,30
290,3,0,3:24,7,0,26,0,3,59,2,0,0,12,14,20,26,47,30,51,24,18,6,25,30
291,3,0,3:19,6,0,12,6,3,0,0,0,0,12,14,20,26,47,30,51,24,18,6,25,30
292,3,1,3:19,4,1,18,9,3,0,0,0,0,18,39,6,65,30,0,9,17,86,18,6,30
293,3,1,2:52,9,1,6,0,2,0,0,0,0,18,39,6,65,30,0,9,17,86,18,6,30
294,3,1,2:07,9,1,91,0,3,0,0,0,0,18,39,4,27,30,0,51,91,14,24,77,30
295,3,-1,2:03,9,0,39,0,2,0,0,0,0,18,39,4,27,30,0,51,91,14,24,77,30
296,3,1,2:01,7,1,14,0,3,43,1,0,0,18,39,4,27,30,0,51,91,14,24,77,30
297,3, ,2:00,3,4,0,0,0,0,0,0,0,14,20,6,65,30,0,51,91,14,24,77,30
298,3,-1,2:00,4,0,20,51,2,0,0,0,0,14,20,6,65,30,0,51,91,14,24,77,30
299,3,1,1:30,1,1,14,0,3,16,1,0,0,14,20,6,65,30,0,51,91,14,24,77,30
300,3,0,0:57,1,0,49,0,3,53,1,0,0,12,14,20,49,6,65,91,86,18,62,77,30
301,3, ,0:56,3,0,0,0,0,0,0,0,0,16,49,53,6,65,0,91,86,18,62,77,30
302,3,0,0:56,4,0,49,9,3,0,0,0,0,12,16,49,53,4,27,9,11,18,6,25,30
303,3,0,0:35,1,0,49,0,3,62,1,0,0,12,16,49,53,4,27,9,11,18,6,25,30
304,3, ,0:16,3,6,0,0,0,0,0,0,0,12,16,49,53,4,27,9,11,18,6,25,30
305,3,0,0:16,4,0,20,11,3,0,0,0,0,12,16,20,53,4,26,9,11,18,6,25,30
306,3, ,0:04,3,6,0,0,0,0,0,0,0,12,16,20,53,4,26,9,11,18,6,25,30
307,3,0,0:04,4,1,49,9,2,0,0,0,0,12,16,49,53,26,27,9,11,18,6,25,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,49,53,26,27,9,11,18,6,25,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
47,MICHAL JORDAN
56,BRENDAN WOODS
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
53,JEFF SKINNER
14,NATHAN GERBE
20,RILEY NASH
6,TIM GLEASON
49,VICTOR RASK
65,RON HAINSEY
25,CHRIS TERRY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
7,RADKO GUDAS
