# 2014/12/27 
# NYI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:04,1,1,44,0,3,48,1,0,0,91,21,2,55,60,0,80,44,6,51,1,0
263,3, ,4:03,3,0,0,0,0,0,0,0,0,91,21,2,55,60,0,80,44,6,51,1,0
264,3,0,4:03,4,1,21,21,3,0,0,0,0,51,21,2,55,60,0,19,21,6,51,1,0
265,3,0,3:54,9,1,6,0,3,0,0,0,0,51,21,2,55,60,0,19,21,6,51,1,0
266,3,0,3:50,1,0,21,0,3,57,1,0,0,51,21,2,55,60,0,19,21,6,51,1,0
267,3,0,3:37,9,1,21,0,3,0,0,0,0,51,21,2,55,60,0,19,21,6,51,1,0
268,3,0,3:14,13,0,29,4,2,0,0,0,0,12,29,11,14,60,0,19,63,4,61,1,0
269,3,0,3:11,8,1,4,0,2,0,0,0,0,12,29,11,14,60,0,19,63,4,61,1,0
270,3,0,2:30,8,0,53,0,3,0,0,0,0,53,15,17,3,44,60,28,63,26,6,51,1
271,3,0,2:28,1,0,15,0,3,35,3,0,0,53,15,17,3,44,60,28,63,26,6,51,1
272,3, ,1:45,3,4,0,0,0,0,0,0,0,51,84,86,2,55,60,28,21,44,6,51,1
273,3,0,1:45,4,1,51,65,1,0,0,0,0,51,84,86,2,55,60,65,21,44,6,41,1
274,3,0,1:29,8,1,44,0,2,0,0,0,0,51,84,86,2,55,60,65,21,44,6,41,1
275,3,0,1:19,8,1,44,0,3,0,0,0,0,51,84,86,2,55,60,65,21,44,6,41,1
276,3,0,1:17,1,1,44,0,3,30,6,0,0,51,84,86,2,55,60,65,21,44,6,41,1
277,3,0,1:02,13,0,91,65,2,0,0,0,0,84,91,21,11,14,60,65,21,44,6,41,1
278,3,0,0:41,1,0,14,0,3,44,2,0,0,12,91,21,11,14,60,8,19,21,4,61,1
279,3, ,0:27,3,6,0,0,0,0,0,0,0,12,91,21,11,14,60,8,19,21,4,61,1
280,3, ,0:27,3,0,0,0,0,0,0,0,0,12,91,21,3,44,60,8,19,21,4,61,1
281,3,0,0:27,4,1,91,8,2,0,0,0,0,12,91,21,3,44,60,8,19,21,6,61,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,3,44,60,8,63,26,6,61,1
283,4, ,5:00,10,0,0,0,0,0,0,0,0,18,91,3,44,60,0,28,63,4,61,1,0
284,4,0,5:00,4,1,91,28,1,0,0,0,0,18,91,3,44,60,0,28,63,4,61,1,0
285,4,0,4:32,13,0,3,4,2,0,0,0,0,18,91,3,44,60,0,28,63,4,61,1,0
286,4,0,4:15,5,0,55,28,3,0,0,0,0,18,91,44,55,60,0,28,63,6,51,1,0
287,4,0,4:04,13,0,91,51,2,0,0,0,0,18,91,2,55,60,0,21,44,6,51,1,0
288,4,0,3:58,5,1,6,18,3,0,0,0,0,18,91,2,55,60,0,21,44,6,51,1,0
289,4,0,3:51,8,1,6,0,3,0,0,0,0,18,91,2,55,60,0,21,44,6,51,1,0
290,4,0,3:15,1,0,14,0,3,52,2,0,0,51,21,11,14,60,0,65,80,4,61,1,0
291,4,0,3:03,13,0,21,4,2,0,0,0,0,51,21,11,14,60,0,65,80,4,61,1,0
292,4, ,2:59,3,6,0,0,0,0,0,0,0,12,51,11,14,60,0,65,80,4,61,1,0
293,4,0,2:59,4,0,29,65,3,0,0,0,0,12,29,11,14,60,0,65,80,4,61,1,0
294,4,0,2:47,1,0,14,0,3,23,1,0,0,12,29,11,14,60,0,65,80,4,61,1,0
295,4,0,2:38,13,0,12,4,2,0,0,0,0,12,29,11,14,60,0,65,80,4,61,1,0
296,4,0,2:05,5,0,44,26,3,0,0,0,0,84,15,3,44,60,0,8,26,6,51,1,0
297,4,0,2:01,7,1,8,0,3,17,5,0,0,84,15,3,44,60,0,8,26,4,51,1,0
298,4,0,1:54,1,1,8,0,3,24,3,0,0,84,15,3,44,60,0,8,26,4,51,1,0
299,4, ,1:39,3,1,0,0,0,0,0,0,0,84,15,3,44,60,0,63,26,4,51,1,0
300,4,0,1:39,4,1,91,28,2,0,0,0,0,18,91,2,55,60,0,28,63,6,61,1,0
301,4,0,1:27,1,1,28,0,3,24,3,0,0,18,91,2,55,60,0,28,63,6,61,1,0
302,4,0,1:16,13,0,18,6,2,0,0,0,0,18,91,2,55,60,0,63,21,6,61,1,0
303,4, ,1:15,3,4,0,0,0,0,0,0,0,18,91,2,55,60,0,63,21,6,61,1,0
304,4,0,1:15,4,1,91,8,2,0,0,0,0,18,91,2,55,60,0,8,21,4,61,1,0
305,4,0,1:03,7,1,61,0,3,45,1,0,0,18,91,2,55,60,0,21,44,4,61,1,0
306,4,0,0:27,1,1,44,0,3,53,2,0,0,51,21,11,14,60,0,21,44,4,61,1,0
307,4,0,0:13,1,0,21,0,3,22,6,0,0,51,21,11,14,60,0,65,80,6,51,1,0
308,4,0,0:01,7,1,6,0,3,34,6,0,0,51,21,11,14,60,0,65,80,6,51,1,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,51,21,11,14,60,0,65,80,6,51,1,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,7,1,26,0,3,14,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,1,0,21,0,3,13,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,2,1,63,0,3,16,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,0,51,0,3,12,6,0,0,60,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,1,1,28,0,3,13,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,1,0,91,0,3,13,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
60,KEVIN POULIN
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
14,THOMAS HICKEY
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
55,JOHNNY BOYCHUK
# Home Players
61,ANDRE BENOIT
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
