# 2014/12/27 
# S.J , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,5,0,10,12,2,0,0,0,0,10,38,25,44,61,31,11,77,12,3,5,32
263,3, ,9:02,3,6,0,0,0,0,0,0,0,10,38,25,44,61,31,11,77,12,3,5,32
264,3,0,9:02,4,0,10,22,2,0,0,0,0,10,38,25,44,61,31,22,73,70,3,5,32
265,3,0,8:48,5,0,10,22,3,0,0,0,0,10,12,25,44,61,31,22,73,70,3,5,32
266,3,0,8:18,1,1,70,0,3,26,3,0,0,12,39,25,44,61,31,22,73,70,6,8,32
267,3,0,8:17,7,1,73,0,3,10,1,0,0,12,39,25,44,61,31,22,73,70,6,8,32
268,3,0,7:38,13,1,14,19,2,0,0,0,0,8,19,48,4,88,31,28,14,23,2,27,32
269,3,0,7:28,9,1,27,0,2,0,0,0,0,8,19,48,27,80,31,28,14,23,2,27,32
270,3,0,7:28,1,0,8,0,3,14,6,0,0,8,19,48,27,80,31,28,14,23,2,27,32
271,3, ,7:27,3,0,0,0,0,0,0,0,0,8,19,48,27,80,31,28,14,23,2,27,32
272,3,0,7:27,4,0,19,28,3,0,0,0,0,8,19,48,27,80,31,28,14,23,6,8,32
273,3, ,7:10,3,11,0,0,0,0,0,0,0,8,19,48,27,80,31,28,14,23,6,8,32
274,3,0,7:10,4,0,39,10,1,0,0,0,0,12,39,57,44,61,31,10,13,74,6,8,32
275,3,0,7:01,13,0,12,10,2,0,0,0,0,12,39,57,44,61,31,10,13,74,6,8,32
276,3,0,6:59,13,0,57,6,2,0,0,0,0,12,39,57,44,61,31,10,13,74,6,8,32
277,3,0,6:45,5,0,61,13,2,0,0,0,0,12,39,57,44,61,31,10,13,74,2,27,32
278,3,0,6:08,9,1,2,0,2,0,0,0,0,15,68,89,4,88,31,11,77,12,2,27,32
279,3,0,5:53,13,0,89,5,2,0,0,0,0,8,19,89,4,88,31,11,77,12,3,5,32
280,3,0,5:47,9,1,11,0,2,0,0,0,0,8,19,89,4,88,31,11,77,12,3,5,32
281,3, ,5:04,3,0,0,0,0,0,0,0,0,8,39,48,4,88,31,22,73,70,6,8,32
282,3,0,5:04,4,0,39,28,1,0,0,0,0,12,39,57,44,61,31,28,14,23,6,8,32
283,3,0,4:25,5,0,57,8,3,0,0,0,0,12,15,57,44,88,31,28,14,23,6,8,32
284,3, ,4:23,3,0,0,0,0,0,0,0,0,12,15,57,44,88,31,28,14,23,6,8,32
285,3,0,4:23,4,0,19,28,1,0,0,0,0,8,19,48,4,88,31,28,14,23,2,27,32
286,3,0,3:50,6,1,14,88,0,0,0,0,0,15,68,89,4,88,31,10,14,13,2,27,32
287,3, ,3:50,3,0,0,0,0,0,0,0,0,15,68,89,4,88,31,10,13,2,27,32,0
288,3,-1,3:50,4,1,8,11,2,0,0,0,0,8,12,19,39,88,31,11,77,6,8,32,0
289,3,1,3:15,1,0,8,0,3,19,1,0,0,8,12,19,39,88,31,11,77,6,8,32,0
290,3,1,3:13,1,0,39,0,3,14,1,0,0,8,12,19,39,88,31,11,77,6,8,32,0
291,3,1,2:57,7,0,57,0,3,23,1,0,0,12,48,57,80,88,31,22,28,2,27,32,0
292,3,0,1:17,1,0,19,0,1,67,1,0,0,12,19,39,89,44,80,10,77,74,2,27,32
293,3,0,0:45,5,1,8,39,2,0,0,0,0,15,39,48,89,44,80,10,13,74,6,8,32
294,3,0,0:23,1,0,48,0,3,39,3,0,0,8,15,48,57,44,88,22,73,12,6,8,32
295,3,0,0:12,7,1,12,0,3,13,5,0,0,8,15,48,57,44,88,22,73,12,8,27,32
296,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,48,57,61,88,22,73,12,8,27,32
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
38,MICHEAL HALEY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
