# 2014/12/27 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:02,7,1,6,0,3,69,2,0,0,19,81,20,4,27,50,48,90,92,6,8,31
263,3,0,4:31,1,1,92,0,3,59,1,0,0,42,65,29,4,27,50,48,90,92,6,8,31
264,3,0,4:26,7,1,6,0,3,45,3,0,0,42,65,29,4,27,50,48,90,92,6,8,31
265,3,0,3:22,7,1,7,0,3,39,3,0,0,16,23,88,4,27,50,7,12,40,4,22,31
266,3,0,2:55,13,1,22,16,2,0,0,0,0,16,23,88,2,7,50,7,12,40,6,22,31
267,3,0,2:49,9,0,88,0,3,0,0,0,0,23,28,88,2,7,50,7,12,40,6,22,31
268,3, ,2:47,3,6,0,0,0,0,0,0,0,23,28,88,2,7,50,7,12,40,6,22,31
269,3,0,2:47,4,0,28,7,3,0,0,0,0,28,10,13,4,27,50,7,12,40,6,22,31
270,3,0,2:29,1,0,10,0,3,22,1,0,0,28,10,13,4,27,50,7,12,40,6,22,31
271,3,0,2:13,1,0,10,0,3,39,1,0,0,28,10,13,2,7,50,48,90,92,6,22,31
272,3, ,2:13,3,0,0,0,0,0,0,0,0,28,10,13,2,7,50,48,90,92,6,22,31
273,3,0,2:13,4,1,19,90,2,0,0,0,0,19,81,20,4,27,50,48,90,92,4,6,31
274,3,0,2:04,1,1,4,0,2,183,1,0,0,19,81,20,4,27,50,48,90,92,4,6,31
275,3, ,1:49,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,9,29,90,92,4,6
276,3,0,1:49,4,1,19,90,3,0,0,0,0,19,81,20,4,27,50,9,29,90,92,4,6
277,3,0,1:26,1,1,4,0,3,53,2,0,0,19,81,20,4,27,50,9,29,90,92,4,6
278,3, ,1:25,3,4,0,0,0,0,0,0,0,19,81,20,4,27,50,9,29,90,92,4,6
279,3,0,1:25,4,0,28,7,2,0,0,0,0,16,28,88,2,7,50,7,48,12,40,17,22
280,3, ,1:19,3,4,0,0,0,0,0,0,0,16,28,88,2,7,50,7,48,12,40,17,22
281,3,0,1:19,4,1,16,7,1,0,0,0,0,16,28,88,2,7,50,7,48,12,40,17,22
282,3,0,1:03,5,1,22,28,1,0,0,0,0,16,28,88,2,7,50,7,48,12,40,17,22
283,3,0,0:57,5,0,7,48,2,0,0,0,0,16,28,88,2,7,50,7,48,12,40,17,22
284,3, ,0:27,3,0,0,0,0,0,0,0,0,19,28,88,2,7,50,7,48,12,40,17,22
285,3,0,0:27,4,0,19,90,2,0,0,0,0,19,28,88,2,7,50,9,29,90,92,4,6
286,3,0,0:09,13,1,4,28,2,0,0,0,0,19,28,88,2,7,50,9,29,90,92,4,6
287,3,0,0:06,2,0,88,0,3,11,6,28,0,19,28,88,2,7,50,9,29,90,92,4,6
288,3,0,0:06,4,0,42,24,1,0,0,0,0,42,23,29,5,34,50,24,45,55,5,22,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,42,23,29,5,34,50,24,45,55,5,22,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
34,TIM ERIXON
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
17,BRAD STUART
45,DENNIS EVERBERG
