# 2014/12/27 
# DET , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:55,9,0,41,0,2,0,0,0,0,41,20,2,55,35,0,7,61,16,5,46,41
263,3,0,11:49,13,1,5,41,2,0,0,0,0,41,20,2,52,55,35,7,61,16,5,46,41
264,3,0,11:43,5,0,41,5,2,0,0,0,0,41,20,2,52,55,35,7,61,16,5,46,41
265,3,0,11:36,7,1,61,0,3,43,1,0,0,41,20,2,52,55,35,7,61,16,5,46,41
266,3,0,11:28,5,1,61,41,3,0,0,0,0,41,20,2,52,55,35,7,61,16,5,46,41
267,3,0,10:23,1,1,44,0,3,33,2,0,0,43,93,40,2,52,35,44,68,6,2,62,41
268,3,0,9:49,8,0,55,0,2,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
269,3,0,9:18,13,1,17,27,2,0,0,0,0,13,21,26,27,65,35,14,17,22,65,74,41
270,3,0,8:55,8,1,65,0,1,0,0,0,0,15,21,26,2,4,35,17,22,16,65,74,41
271,3,0,8:41,1,1,65,0,1,89,1,0,0,14,43,93,52,55,35,7,61,16,46,65,41
272,3,0,8:35,13,1,46,93,2,0,0,0,0,14,43,93,52,55,35,7,61,16,46,65,41
273,3,0,8:11,8,1,7,0,2,0,0,0,0,14,43,93,52,55,35,7,61,16,46,65,41
274,3,0,7:52,5,1,62,13,2,0,0,0,0,13,8,40,27,65,35,44,90,9,46,62,41
275,3,0,7:46,7,0,13,0,3,48,2,0,0,13,8,40,27,65,35,44,90,9,46,62,41
276,3,0,7:24,1,0,65,0,3,50,3,0,0,90,8,40,27,65,35,44,90,9,2,62,41
277,3,0,7:20,7,0,27,0,3,59,2,0,0,90,8,40,27,65,35,44,90,9,2,62,41
278,3,0,7:05,1,0,90,0,3,33,1,0,0,90,8,40,27,65,35,44,6,9,2,62,41
279,3, ,7:04,3,0,0,0,0,0,0,0,0,90,8,40,27,65,35,44,6,9,2,62,41
280,3,0,7:04,4,0,15,7,3,0,0,0,0,15,21,26,52,55,35,7,61,16,65,74,41
281,3,0,6:29,6,0,21,7,3,0,0,0,0,15,21,26,52,55,35,93,6,90,5,46,41
282,3,1,6:29,4,1,43,93,3,0,0,0,0,41,43,27,65,35,0,93,6,90,5,46,41
283,3,1,6:21,7,1,90,0,3,11,0,0,0,41,43,27,65,35,0,93,6,90,5,46,41
284,3,-1,5:54,13,1,5,65,2,0,0,0,0,41,43,27,65,35,0,93,6,90,5,46,41
285,3,1,5:36,1,1,90,0,3,20,1,0,0,8,20,52,55,35,0,93,6,90,46,65,41
286,3, ,5:25,3,1,0,0,0,0,0,0,0,15,41,52,55,35,0,7,17,61,16,65,41
287,3,1,5:25,4,1,15,7,3,0,0,0,0,15,41,52,55,35,0,7,17,61,16,65,41
288,3,1,5:16,1,1,65,0,3,47,2,0,0,15,41,52,55,35,0,7,17,61,16,65,41
289,3, ,5:13,3,8,0,0,0,0,0,0,0,15,41,52,55,35,0,7,17,61,16,65,41
290,3,1,5:13,4,1,41,17,3,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
291,3,-1,4:59,8,0,41,0,1,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
292,3,-1,4:54,1,0,41,0,3,18,3,0,0,41,20,27,65,35,0,7,17,61,16,65,41
293,3, ,4:53,3,1,0,0,0,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
294,3,1,4:53,4,1,15,7,2,0,0,0,0,15,20,27,65,35,0,7,61,16,5,46,41
295,3,1,4:37,1,1,46,0,3,54,2,0,0,15,20,27,65,35,0,7,61,16,5,46,41
296,3,0,4:09,5,1,44,2,1,0,0,0,0,13,8,40,2,55,35,44,22,9,62,74,41
297,3,0,3:54,5,0,4,22,2,0,0,0,0,13,8,40,2,4,35,44,22,9,62,74,41
298,3,0,3:44,7,0,8,0,3,12,5,0,0,13,8,40,2,4,35,44,22,9,62,74,41
299,3,0,3:43,5,1,74,8,2,0,0,0,0,13,8,40,2,4,35,44,22,9,62,74,41
300,3,0,3:35,5,0,13,2,2,0,0,0,0,13,14,40,2,4,35,44,22,9,2,65,41
301,3,0,3:02,7,0,14,0,3,26,6,0,0,14,43,93,52,55,35,68,93,6,2,65,41
302,3,0,2:57,1,0,43,0,3,7,5,0,0,14,43,93,52,55,35,68,93,6,2,65,41
303,3,0,2:50,8,0,93,0,2,0,0,0,0,14,43,93,52,55,35,68,93,6,2,65,41
304,3,0,2:42,5,0,52,6,2,0,0,0,0,14,43,93,52,55,35,68,93,6,65,74,41
305,3,0,2:22,1,0,15,0,3,15,6,0,0,15,21,26,27,65,35,14,17,22,65,74,41
306,3,0,1:22,1,1,61,0,3,37,3,0,0,13,8,40,52,55,35,7,61,16,46,62,41
307,3,0,1:17,7,1,7,0,3,29,1,0,0,13,8,40,52,55,35,7,61,16,46,62,41
308,3,0,1:15,13,1,62,40,2,0,0,0,0,13,8,40,52,55,35,7,61,16,46,62,41
309,3, ,1:13,3,8,0,0,0,0,0,0,0,13,8,40,52,55,35,7,61,16,46,62,41
310,3,0,1:13,4,0,43,44,1,0,0,0,0,14,43,93,27,65,35,44,90,9,2,5,41
311,3,0,1:06,6,0,14,9,3,0,0,0,0,14,43,93,27,65,35,44,90,9,2,5,41
312,3,0,1:06,6,1,9,14,2,0,0,0,0,43,93,27,65,35,0,44,90,9,2,5,41
313,3,0,1:06,4,0,43,44,3,0,0,0,0,43,93,27,65,35,0,44,90,2,5,41,0
314,3,0,0:59,1,0,27,0,3,54,6,0,0,43,93,27,65,35,0,44,90,2,5,41,0
315,3,0,0:07,8,1,74,0,2,0,0,0,0,15,21,52,55,35,0,93,6,65,74,41,0
316,3,0,0:04,9,1,74,0,2,0,0,0,0,15,21,52,55,35,0,93,6,65,74,41,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,52,55,35,0,93,6,65,74,41,0
318,4, ,5:00,10,0,0,0,0,0,0,0,0,13,40,55,35,0,0,7,5,65,41,0,0
319,4,0,5:00,4,1,13,7,1,0,0,0,0,13,40,55,35,0,0,7,5,65,41,0,0
320,4,0,4:05,9,0,55,0,2,0,0,0,0,13,14,40,55,35,0,7,9,5,65,41,0
321,4,0,4:01,1,1,65,0,3,14,3,0,0,13,14,40,55,35,0,7,9,5,65,41,0
322,4,0,3:56,8,0,55,0,3,0,0,0,0,13,14,40,55,35,0,7,9,62,65,41,0
323,4,0,3:20,13,0,65,6,2,0,0,0,0,15,21,26,65,35,0,68,6,2,62,41,0
324,4,0,3:09,8,1,68,0,1,0,0,0,0,43,93,26,4,35,0,68,6,2,62,41,0
325,4,0,3:05,5,0,26,68,2,0,0,0,0,43,93,26,4,35,0,68,6,2,46,41,0
326,4,0,2:46,7,0,93,0,3,39,1,0,0,14,43,93,4,35,0,93,16,46,65,41,0
327,4,0,2:32,1,0,43,0,3,25,3,0,0,14,43,93,2,35,0,93,16,46,65,41,0
328,4, ,2:31,3,4,0,0,0,0,0,0,0,14,43,93,2,35,0,93,16,46,65,41,0
329,4,0,2:31,4,0,13,7,3,0,0,0,0,13,8,40,55,35,0,7,44,2,5,41,0
330,4,0,2:19,5,1,44,13,2,0,0,0,0,13,8,40,55,35,0,7,44,2,5,41,0
331,4, ,2:00,3,8,0,0,0,0,0,0,0,13,8,40,55,35,0,7,44,2,5,41,0
332,4,0,2:00,4,0,41,93,2,0,0,0,0,15,21,41,65,35,0,93,6,46,65,41,0
333,4, ,1:58,3,4,0,0,0,0,0,0,0,15,21,41,65,35,0,93,6,46,65,41,0
334,4,0,1:58,4,0,15,93,1,0,0,0,0,15,21,26,65,35,0,93,6,46,65,41,0
335,4,0,1:38,1,0,65,0,3,62,1,0,0,15,21,26,65,35,0,93,6,46,65,41,0
336,4, ,1:37,3,1,0,0,0,0,0,0,0,15,21,26,65,35,0,93,6,46,65,41,0
337,4,0,1:37,4,0,43,7,3,0,0,0,0,14,43,93,2,35,0,7,16,2,5,41,0
338,4,0,1:27,7,1,2,0,3,44,2,0,0,14,43,93,2,35,0,7,16,2,5,41,0
339,4,0,1:17,9,1,5,0,3,0,0,0,0,14,43,93,2,35,0,7,16,2,5,41,0
340,4,0,0:48,2,0,14,0,3,32,1,0,0,14,43,93,2,35,0,7,16,2,5,41,0
341,4, ,0:48,11,0,0,0,0,0,0,0,0,14,43,93,2,35,0,7,16,2,5,41,0
342,4, ,0:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
62,ERIC GRYBA
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
74,MARK BOROWIECKI
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
68,MIKE HOFFMAN
