# 2014/12/27 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,1,1,27,0,3,40,1,0,0,8,19,23,6,10,35,16,20,26,5,27,30
263,3,0,2:22,13,1,5,6,2,0,0,0,0,8,14,19,6,10,35,16,26,61,5,27,30
264,3,0,2:12,5,0,19,26,2,0,0,0,0,8,14,19,6,10,35,16,26,61,5,27,30
265,3,0,2:00,13,1,5,6,2,0,0,0,0,8,14,19,6,10,35,16,26,61,5,27,30
266,3, ,1:55,3,0,0,0,0,0,0,0,0,8,14,19,6,10,35,16,36,61,5,27,30
267,3,0,1:55,4,1,14,16,3,0,0,0,0,8,14,19,6,10,35,16,36,61,5,27,30
268,3,0,1:40,13,0,68,5,2,0,0,0,0,14,19,15,68,6,10,16,36,61,5,27,30
269,3, ,1:28,3,2,0,0,0,0,0,0,0,14,21,68,2,10,22,16,36,61,5,27,30
270,3,0,1:28,4,0,21,21,1,0,0,0,0,21,18,68,2,22,35,21,26,62,5,27,30
271,3,0,0:58,5,0,18,62,3,0,0,0,0,21,18,68,23,2,22,21,26,62,5,27,30
272,3,0,0:55,2,1,21,0,1,87,3,62,26,21,18,68,23,2,22,21,26,62,5,27,30
273,3,0,0:55,4,1,16,13,1,0,0,0,0,16,15,20,5,7,35,12,13,62,8,17,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,20,5,7,35,28,19,62,8,17,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
12,TIM SESTITO
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
