# 2014/12/27 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,5,1,8,93,1,0,0,0,0,14,93,4,5,19,30,8,17,25,4,29,1
263,3,0,8:06,8,0,2,0,2,0,0,0,0,14,27,4,2,24,30,18,19,21,4,7,1
264,3,0,7:47,5,0,57,33,3,0,0,0,0,27,13,57,2,24,30,60,19,32,29,33,1
265,3,0,7:37,7,0,2,0,3,44,2,0,0,27,13,57,2,24,30,60,19,32,29,33,1
266,3,0,7:33,9,1,60,0,2,0,0,0,0,27,13,57,2,24,30,60,19,32,29,33,1
267,3,0,7:22,7,1,60,0,3,20,5,0,0,13,4,57,2,24,30,60,20,32,5,7,1
268,3,0,7:16,5,1,20,2,3,0,0,0,0,13,4,57,2,24,30,60,20,32,5,7,1
269,3, ,7:12,3,6,0,0,0,0,0,0,0,29,13,4,2,24,30,60,20,32,5,7,1
270,3,0,7:12,6,0,4,0,1,0,0,0,0,29,13,4,2,24,30,60,20,32,5,7,1
271,3,-1,7:12,4,0,27,8,2,0,0,0,0,27,16,5,84,30,0,8,24,13,5,7,1
272,3,1,6:25,8,1,24,0,3,0,0,0,0,23,26,2,21,30,0,24,13,20,5,7,1
273,3,1,6:18,1,1,7,0,3,47,2,0,0,23,26,2,21,30,0,24,13,20,5,7,1
274,3, ,6:17,3,4,0,0,0,0,0,0,0,23,26,2,21,30,0,24,13,20,5,7,1
275,3,1,6:17,4,1,27,23,3,0,0,0,0,27,93,2,21,30,0,23,20,21,4,6,1
276,3,-1,6:07,13,1,6,2,2,0,0,0,0,27,93,2,21,30,0,23,20,21,4,6,1
277,3,1,5:50,9,1,21,0,2,0,0,0,0,23,93,5,21,30,0,23,20,21,4,6,1
278,3,-1,5:38,7,0,23,0,3,21,0,0,0,23,93,5,21,30,0,23,20,21,4,6,1
279,3,0,5:05,1,1,32,0,3,10,5,0,0,14,26,4,19,84,30,60,19,32,5,7,1
280,3,0,5:01,1,1,7,0,3,33,2,0,0,14,26,4,19,84,30,60,19,32,5,7,1
281,3, ,5:00,3,0,0,0,0,0,0,0,0,14,26,4,19,84,30,60,19,32,5,7,1
282,3,0,5:00,4,0,93,23,2,0,0,0,0,14,93,4,19,84,30,23,19,20,5,7,1
283,3,0,4:54,1,1,5,0,3,58,1,0,0,14,93,4,19,84,30,23,19,20,5,7,1
284,3, ,4:53,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,23,19,20,5,7,1
285,3,0,4:53,4,1,26,60,3,0,0,0,0,16,26,57,19,84,30,60,24,13,4,6,1
286,3, ,4:49,3,1,0,0,0,0,0,0,0,16,26,57,19,84,30,60,24,13,4,6,1
287,3,0,4:49,1,1,4,0,3,62,3,0,0,16,26,57,19,84,30,60,24,13,4,6,1
288,3,0,4:49,4,1,26,60,3,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
289,3,0,4:40,1,1,24,0,3,43,3,0,0,16,26,57,2,21,30,60,24,13,4,6,1
290,3,0,4:24,13,0,93,6,2,0,0,0,0,93,16,57,2,21,30,60,24,13,4,6,1
291,3,0,3:56,9,0,2,0,2,0,0,0,0,14,93,4,2,24,30,18,17,25,5,7,1
292,3,0,3:42,13,1,25,2,2,0,0,0,0,14,93,4,2,24,30,18,17,25,5,7,1
293,3,0,3:34,1,0,14,0,3,16,6,0,0,14,93,4,19,84,30,18,17,25,5,7,1
294,3, ,3:32,3,0,0,0,0,0,0,0,0,14,93,4,19,84,30,18,17,25,5,7,1
295,3,0,3:32,4,1,93,23,2,0,0,0,0,14,93,4,2,19,30,23,19,20,5,7,1
296,3, ,2:46,3,11,0,0,0,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
297,3,0,2:46,4,1,29,8,1,0,0,0,0,15,29,10,5,84,30,8,21,32,29,33,1
298,3,0,2:35,1,1,33,0,3,50,2,0,0,15,29,10,5,84,30,8,21,32,29,33,1
299,3, ,2:34,3,1,0,0,0,0,0,0,0,15,29,10,5,84,30,8,21,32,29,33,1
300,3,0,2:34,4,1,29,8,3,0,0,0,0,15,29,10,5,84,30,8,21,32,29,33,1
301,3,0,2:25,5,1,8,84,3,0,0,0,0,15,29,10,5,84,30,8,21,32,29,33,1
302,3,0,2:15,8,0,29,0,2,0,0,0,0,15,29,10,5,84,30,60,24,13,29,33,1
303,3, ,1:46,3,3,0,0,0,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
304,3,0,1:46,4,1,26,18,2,0,0,0,0,16,26,57,2,21,30,18,17,25,4,6,1
305,3,0,1:29,1,1,25,0,3,41,3,0,0,16,26,57,2,21,30,18,17,25,4,6,1
306,3,0,1:04,9,1,18,0,1,0,0,0,0,23,27,13,19,84,30,18,17,25,4,6,1
307,3,0,1:01,6,1,19,0,0,0,0,0,0,14,23,27,13,19,84,18,17,25,4,6,1
308,3,-1,1:01,4,1,93,23,2,0,0,0,0,14,93,16,4,19,84,23,17,4,6,1,0
309,3,1,0:43,7,0,93,0,3,37,2,0,0,14,93,16,4,19,84,23,17,4,6,1,0
310,3, ,0:42,3,4,0,0,0,0,0,0,0,14,93,16,4,19,84,23,17,4,6,1,0
311,3,-1,0:42,4,1,93,23,2,0,0,0,0,14,93,16,4,19,84,23,32,4,6,1,0
312,3, ,0:35,3,1,0,0,0,0,0,0,0,14,93,16,4,19,84,23,32,4,6,1,0
313,3,-1,0:35,4,1,93,8,2,0,0,0,0,14,93,16,4,19,84,8,17,6,29,1,0
314,3, ,0:30,3,4,0,0,0,0,0,0,0,14,93,16,4,19,84,8,17,6,29,1,0
315,3,-1,0:30,6,1,6,0,2,0,0,0,0,14,93,16,4,19,84,8,17,6,29,1,0
316,3,1,0:30,4,0,93,17,3,0,0,0,0,14,93,16,4,19,84,17,4,29,1,0,0
317,3,1,0:04,1,0,4,0,3,43,2,0,0,14,93,16,4,19,84,17,4,29,1,0,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,16,4,19,84,17,4,29,1,0,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
26,MARK ARCOBELLO
84,OSCAR KLEFBOM
16,TEDDY PURCELL
2,JEFF PETRY
24,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
30,BEN SCRIVENS
15,TYLER PITLICK
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
5,MARK GIORDANO
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
