# 2014/12/27 
# DAL , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:39,13,1,20,6,2,0,0,0,0,10,72,6,33,32,0,12,74,91,20,22,34
263,3,0,11:35,13,0,83,21,2,0,0,0,0,90,83,21,4,24,32,21,26,42,19,27,34
264,3,0,11:21,1,0,21,0,3,29,2,0,0,90,83,21,4,24,32,21,26,42,19,27,34
265,3,0,10:53,7,0,14,0,3,24,5,0,0,22,90,14,3,33,32,21,26,42,19,27,34
266,3,0,10:28,13,0,91,25,2,0,0,0,0,22,91,14,3,33,32,40,23,32,22,25,34
267,3, ,10:28,3,0,0,0,0,0,0,0,0,22,91,14,3,33,32,40,23,32,22,25,34
268,3,0,10:28,4,1,38,26,2,0,0,0,0,10,27,38,3,33,32,21,26,23,5,48,34
269,3,0,10:22,1,0,38,0,3,38,1,0,0,10,27,38,3,33,32,21,26,23,5,48,34
270,3,0,9:58,5,1,23,33,3,0,0,0,0,10,27,38,3,33,32,21,26,23,5,48,34
271,3,0,9:33,1,1,42,0,3,34,1,0,0,16,20,21,2,6,32,74,42,20,22,25,34
272,3,0,9:22,13,1,22,21,2,0,0,0,0,16,20,21,2,6,32,74,42,20,22,25,34
273,3, ,8:48,3,6,0,0,0,0,0,0,0,16,90,72,4,24,32,12,91,32,19,22,34
274,3,0,8:48,4,1,90,12,3,0,0,0,0,16,90,72,4,24,32,12,91,32,19,27,34
275,3, ,8:33,3,6,0,0,0,0,0,0,0,16,90,72,4,24,32,12,91,32,19,27,34
276,3,0,8:33,4,1,90,12,3,0,0,0,0,16,90,72,4,24,32,12,91,32,19,27,34
277,3,0,8:18,5,1,32,33,3,0,0,0,0,90,83,72,4,33,32,12,91,32,19,27,34
278,3,0,7:50,1,1,25,0,3,31,1,0,0,91,83,72,2,6,32,12,23,91,22,25,34
279,3, ,7:49,3,0,0,0,0,0,0,0,0,91,83,72,2,6,32,12,23,91,22,25,34
280,3,0,7:49,4,1,91,20,3,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
281,3,0,7:22,7,1,27,0,3,49,1,0,0,22,91,14,2,6,32,74,42,20,19,27,34
282,3,0,7:14,5,0,14,27,2,0,0,0,0,22,91,14,2,6,32,74,23,42,19,27,34
283,3,0,6:57,13,1,23,24,2,0,0,0,0,16,20,21,4,24,32,21,26,23,22,25,34
284,3,0,6:54,1,1,23,0,3,8,4,0,0,16,20,21,4,24,32,21,26,23,22,25,34
285,3,0,6:44,7,0,20,0,3,20,5,0,0,16,20,21,4,24,32,21,26,23,22,25,34
286,3,0,6:37,13,0,16,22,2,0,0,0,0,16,20,21,4,24,32,21,26,23,22,25,34
287,3,0,6:27,8,0,20,0,1,0,0,0,0,16,20,21,4,24,32,21,26,23,22,25,34
288,3,0,6:06,7,1,48,0,3,40,1,0,0,10,27,38,3,33,32,12,91,32,5,48,34
289,3,0,6:00,5,1,32,33,3,0,0,0,0,10,27,38,3,33,32,12,91,32,5,48,34
290,3,0,5:37,5,0,72,48,1,0,0,0,0,90,83,72,3,33,32,12,91,32,5,48,34
291,3,0,5:27,5,1,74,72,1,0,0,0,0,90,83,72,2,6,32,74,42,20,19,27,34
292,3,0,5:21,1,1,19,0,3,45,1,0,0,90,83,72,2,6,32,74,42,20,19,27,34
293,3,0,5:06,1,1,74,0,3,11,1,0,0,90,83,72,2,6,32,74,42,20,19,27,34
294,3,0,5:04,1,1,27,0,3,19,1,0,0,90,83,72,2,6,32,74,42,20,19,27,34
295,3, ,5:03,3,0,0,0,0,0,0,0,0,90,83,72,2,6,32,74,42,20,19,27,34
296,3,0,5:03,4,0,91,32,2,0,0,0,0,22,91,14,4,24,32,12,91,32,19,27,34
297,3,0,4:52,1,0,91,0,3,13,6,0,0,22,91,14,4,24,32,12,91,32,19,27,34
298,3, ,4:51,3,1,0,0,0,0,0,0,0,22,91,14,4,24,32,12,91,32,19,27,34
299,3,0,4:51,4,1,14,42,2,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
300,3,0,4:47,5,0,22,19,3,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
301,3,0,3:02,8,1,12,0,3,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
302,3,0,3:01,7,1,5,0,3,29,3,0,0,10,27,38,2,6,32,12,91,32,5,48,34
303,3,0,2:36,5,1,5,24,3,0,0,0,0,90,83,72,4,24,32,12,91,32,5,48,34
304,3, ,2:31,3,2,0,0,0,0,0,0,0,90,83,72,4,24,32,12,91,32,5,48,34
305,3,0,2:31,4,0,91,20,1,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
306,3, ,2:12,3,6,0,0,0,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
307,3,0,2:12,4,0,14,12,2,0,0,0,0,16,91,14,3,33,32,12,21,91,22,25,34
308,3,0,1:20,1,1,21,0,3,10,5,0,0,20,21,27,2,6,32,12,21,91,22,27,34
309,3,0,0:33,1,1,20,0,3,40,1,0,0,10,38,72,4,33,32,26,74,42,20,22,27
310,3, ,0:32,3,0,0,0,0,0,0,0,0,10,38,72,4,33,32,26,74,42,20,22,27
311,3,0,0:32,4,0,91,12,2,0,0,0,0,20,91,14,6,33,32,12,74,42,91,20,22
312,3,0,0:31,8,1,74,0,3,0,0,0,0,20,91,14,6,33,32,12,74,42,91,20,22
313,3, ,0:14,3,6,0,0,0,0,0,0,0,20,91,14,6,33,32,12,74,42,91,20,22
314,3,0,0:14,4,0,20,42,3,0,0,0,0,20,91,14,6,33,32,74,42,91,20,22,34
315,3,0,0:02,6,1,42,20,0,0,0,0,0,20,91,14,6,33,32,12,91,5,48,34,0
316,3,0,0:02,6,1,42,20,1,0,0,0,0,20,91,14,6,33,32,12,91,5,48,34,0
317,3,0,0:02,6,0,20,42,1,0,0,0,0,20,91,14,6,33,32,74,91,20,22,34,0
318,3,0,0:02,6,1,42,14,1,0,0,0,0,91,14,6,33,32,0,74,91,20,22,34,0
319,3,0,0:02,6,0,14,42,1,0,0,0,0,91,14,6,33,32,0,74,91,20,22,34,0
320,3,-1,0:02,4,1,38,12,2,0,0,0,0,91,6,33,32,0,0,74,91,20,22,34,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,91,6,33,32,0,0,74,91,20,22,34,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,34,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
