# 2009/03/06 
# CGY , CAR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,5,0,4,6,3,0,0,0,0,16,45,4,33,40,1,12,15,26,4,6,30
263,3,0,10:30,6,1,38,4,2,0,0,0,0,16,45,4,28,33,1,63,26,4,7,38,30
264,3,1,10:30,6,0,4,38,1,0,0,0,0,16,45,4,28,33,1,63,26,4,7,30,0
265,3,0,10:30,6,0,4,63,1,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
266,3,-1,10:30,6,0,4,0,1,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
267,3,1,10:30,6,1,38,4,1,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
268,3, ,10:30,3,9,0,0,0,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
269,3,0,10:30,4,1,21,8,1,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
270,3, ,10:18,3,2,0,0,0,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
271,3,0,10:18,4,1,12,8,1,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
272,3,0,9:51,5,0,28,13,2,0,0,0,0,21,12,13,28,33,1,8,59,13,6,77,30
273,3,0,9:48,7,1,13,0,3,24,6,0,0,21,12,13,28,33,1,8,59,13,6,77,30
274,3,0,9:10,5,1,7,25,2,0,0,0,0,24,25,20,3,40,1,12,15,26,4,7,30
275,3,0,8:54,5,0,3,15,2,0,0,0,0,24,25,20,3,40,1,17,15,26,4,7,30
276,3,0,8:48,1,1,7,0,3,47,2,0,0,24,25,20,3,40,1,17,15,26,4,7,30
277,3,0,8:31,6,1,4,24,2,0,0,0,0,24,25,20,6,55,1,17,44,14,4,7,30
278,3,1,8:31,4,0,13,17,3,0,0,0,0,21,45,12,13,33,1,17,44,25,33,30,0
279,3,1,7:35,7,0,45,0,3,7,0,0,0,21,45,12,13,33,1,8,44,6,7,30,0
280,3,1,7:32,8,0,33,0,2,0,0,0,0,21,45,12,13,33,1,8,59,6,7,30,0
281,3,-1,7:27,6,1,59,12,3,0,0,0,0,21,45,12,13,33,1,8,59,6,7,30,0
282,3, ,7:27,3,0,0,0,0,0,0,0,0,21,45,12,13,33,1,8,6,7,30,0,0
283,3,1,7:27,4,0,21,17,3,0,0,0,0,21,12,13,3,33,1,17,6,7,30,0,0
284,3,1,7:16,7,0,3,0,3,57,2,0,0,21,12,13,3,33,1,17,6,7,30,0,0
285,3,1,6:53,1,0,3,0,3,52,2,0,0,21,12,13,3,33,1,17,6,7,30,0,0
286,3,-1,6:44,13,0,12,6,2,0,0,0,0,21,12,13,3,33,1,17,6,7,30,0,0
287,3,1,6:28,7,0,33,0,3,38,2,0,0,21,12,13,3,33,1,17,4,6,7,30,0
288,3,1,5:52,1,0,45,0,3,48,3,0,0,45,25,20,3,40,1,63,44,25,33,30,0
289,3,1,5:50,1,0,20,0,3,17,1,0,0,45,25,20,3,40,1,63,44,25,33,30,0
290,3,1,5:32,7,0,40,0,3,51,2,0,0,45,25,20,3,40,1,63,44,25,33,30,0
291,3, ,4:37,3,0,0,0,0,0,0,0,0,16,24,63,6,28,1,12,59,13,4,77,30
292,3,0,4:37,4,1,21,12,1,0,0,0,0,21,12,13,3,40,1,12,15,26,6,77,30
293,3,0,4:04,5,0,21,26,2,0,0,0,0,21,12,13,3,40,1,12,15,26,6,77,30
294,3,0,3:49,2,0,12,0,3,16,1,0,0,21,12,13,3,55,1,12,15,26,6,77,30
295,3,0,3:49,4,0,63,17,1,0,0,0,0,16,45,63,6,55,1,17,44,14,4,7,30
296,3,0,3:37,7,0,16,0,3,12,1,0,0,16,45,63,6,55,1,17,44,14,4,7,30
297,3,0,3:21,5,1,7,63,2,0,0,0,0,16,45,63,6,55,1,17,44,14,4,7,30
298,3,0,3:06,8,1,17,0,2,0,0,0,0,16,45,63,6,55,1,17,44,14,4,7,30
299,3, ,2:39,3,2,0,0,0,0,0,0,0,24,25,20,28,33,1,8,44,14,4,7,30
300,3,0,2:39,4,1,24,8,1,0,0,0,0,24,25,20,28,33,1,8,59,13,25,33,30
301,3,0,2:18,13,0,33,33,2,0,0,0,0,24,25,20,28,33,1,8,59,13,25,33,30
302,3,0,1:33,9,1,4,0,2,0,0,0,0,21,12,13,3,40,1,63,15,26,4,7,30
303,3,0,1:16,1,0,12,0,3,25,1,0,0,21,12,13,3,40,1,63,15,26,4,7,30
304,3,0,1:15,7,0,13,0,3,7,1,0,0,21,12,13,3,40,1,63,15,26,4,7,30
305,3,0,0:54,5,1,7,12,2,0,0,0,0,21,12,13,3,40,1,63,15,26,4,7,30
306,3,0,0:41,7,0,3,0,3,50,2,0,0,16,45,63,3,55,1,17,44,14,6,77,30
307,3,0,0:01,13,0,6,6,2,0,0,0,0,16,45,63,6,55,1,17,44,14,6,77,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,16,45,63,6,55,1,17,44,14,6,77,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
63,WARREN PETERS
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
62,KRIS CHUCKO
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
16,DUSTIN BOYD
25,DAVID MOSS
# Home Players
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
