# 2009/03/06 
# MTL , ATL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:08,4,1,14,19,2,0,0,0,0,14,27,46,24,79,31,19,27,49,4,39,32
263,3,0,2:35,1,0,14,0,3,21,5,0,0,14,25,27,46,44,31,47,20,13,6,48,32
264,3,0,2:33,1,0,14,0,3,11,1,0,0,14,25,27,46,44,31,47,20,13,6,48,32
265,3, ,2:32,3,1,0,0,0,0,0,0,0,14,25,27,46,44,31,47,20,13,6,48,32
266,3,0,2:32,4,1,11,12,2,0,0,0,0,11,25,13,21,44,31,12,47,17,6,48,32
267,3, ,2:15,3,6,0,0,0,0,0,0,0,11,25,13,21,44,31,12,47,17,6,48,32
268,3,0,2:15,4,0,11,47,3,0,0,0,0,11,25,13,21,44,31,12,47,17,6,48,32
269,3,0,1:19,1,0,46,0,3,38,1,0,0,14,25,27,46,44,31,10,19,17,2,7,32
270,3, ,1:18,3,0,0,0,0,0,0,0,0,14,25,27,46,44,31,10,19,17,2,7,32
271,3,0,1:18,4,0,11,47,3,0,0,0,0,11,14,27,46,44,79,12,47,17,6,39,32
272,3,0,1:00,13,0,24,39,2,0,0,0,0,11,14,27,46,24,79,12,47,17,6,39,32
273,3,0,0:36,2,1,47,0,3,23,3,17,6,11,14,27,46,24,79,12,47,17,6,39,32
274,3,0,0:36,4,1,40,19,1,0,0,0,0,40,6,25,67,44,31,19,23,49,2,48,32
275,3,0,0:21,1,1,49,0,3,35,1,0,0,40,6,25,67,44,31,19,23,49,2,48,32
276,3,0,0:04,5,1,49,6,3,0,0,0,0,40,6,25,67,44,31,19,23,49,2,48,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,25,67,44,31,19,23,49,2,48,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
13,ALEX TANGUAY
70,GREGORY STEWART
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
49,COLIN STUART
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
7,NATHAN OYSTRICK
47,RICH PEVERLEY
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
48,BORIS VALABIK
4,ZACH BOGOSIAN
