# 2009/03/06 
# DAL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
35,MARTY TURCO
5,MATT NISKANEN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
44,STEVE BEGIN
63,MIKE RIBEIRO
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
50,TROY BODIE
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
8,TEEMU SELANNE
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
44,ROB NIEDERMAYER
