# 2009/10/20 
# ATL , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:46,9,0,12,0,2,0,0,0,0,10,12,13,4,39,31,91,21,13,22,47,41
263,3,0,9:40,7,1,46,0,3,40,1,0,0,10,12,13,4,39,31,91,13,46,6,44,41
264,3,0,9:32,13,1,91,4,2,0,0,0,0,10,12,13,4,39,31,91,13,46,6,44,41
265,3,0,8:54,6,0,9,67,2,0,0,0,0,9,47,20,4,16,31,14,46,67,6,44,41
266,3, ,8:54,3,9,0,0,0,0,0,0,0,9,47,20,4,16,31,14,46,67,6,44,41
267,3,-1,8:54,4,0,47,91,2,0,0,0,0,19,47,6,77,31,0,91,21,13,6,44,41
268,3,1,8:30,9,1,6,0,3,0,0,0,0,19,27,6,77,31,0,91,21,13,6,44,41
269,3,-1,8:25,7,0,19,0,3,26,1,0,0,19,27,6,77,31,0,91,21,13,6,44,41
270,3,1,8:11,1,1,44,0,3,56,1,0,0,19,27,4,6,31,0,91,21,13,44,47,41
271,3,1,8:07,1,1,13,0,3,12,1,0,0,19,27,4,6,31,0,91,21,13,44,47,41
272,3,1,7:57,1,1,21,0,3,12,6,0,0,19,27,4,6,31,0,91,21,13,44,47,41
273,3, ,6:47,3,2,0,0,0,0,0,0,0,80,61,17,6,77,31,40,36,32,22,44,41
274,3,0,6:47,4,1,80,40,1,0,0,0,0,80,61,17,6,77,31,40,36,32,6,75,41
275,3,0,6:28,5,1,36,77,3,0,0,0,0,80,61,17,6,77,31,40,36,32,6,75,41
276,3,0,6:09,1,0,61,0,3,39,2,0,0,80,61,17,4,77,31,40,36,32,6,75,41
277,3,0,6:07,1,0,80,0,3,7,6,0,0,80,61,17,4,77,31,40,36,32,6,75,41
278,3, ,6:00,3,10,0,0,0,0,0,0,0,80,61,17,4,77,31,40,36,32,6,75,41
279,3,0,6:00,4,0,12,91,1,0,0,0,0,10,12,13,4,39,31,91,21,13,22,26,41
280,3,0,5:47,1,0,4,0,1,74,2,0,0,10,12,13,4,39,31,91,21,13,22,26,41
281,3,0,5:15,13,0,13,21,2,0,0,0,0,10,12,13,4,16,31,14,21,13,47,75,41
282,3, ,4:59,3,6,0,0,0,0,0,0,0,10,12,13,3,16,31,14,21,13,47,75,41
283,3,0,4:59,4,0,19,14,3,0,0,0,0,19,27,36,6,77,31,14,21,13,47,75,41
284,3,0,4:04,1,0,9,0,3,23,1,0,0,9,47,20,3,16,31,40,46,67,6,44,41
285,3,0,3:52,1,1,67,0,3,41,1,0,0,9,47,20,3,16,31,40,46,67,6,44,41
286,3,0,3:51,5,0,16,67,2,0,0,0,0,9,47,20,3,16,31,40,46,67,6,44,41
287,3,0,3:38,13,1,67,3,2,0,0,0,0,9,47,20,3,16,31,40,46,67,6,44,41
288,3,0,3:33,9,0,47,0,2,0,0,0,0,9,47,20,3,16,31,40,46,67,6,44,41
289,3,0,3:21,13,0,9,6,2,0,0,0,0,9,80,20,4,39,31,28,36,84,6,44,41
290,3,0,3:04,13,0,80,6,2,0,0,0,0,80,20,17,4,39,31,28,36,84,6,44,41
291,3,0,2:55,5,0,4,84,2,0,0,0,0,80,61,17,4,39,31,28,36,84,26,75,41
292,3,0,2:44,7,1,36,0,3,22,5,0,0,80,61,17,4,39,31,28,36,84,26,75,41
293,3,0,2:23,9,1,26,0,2,0,0,0,0,12,61,17,6,77,31,91,21,13,26,75,41
294,3, ,1:56,3,10,0,0,0,0,0,0,0,12,61,13,6,77,31,91,21,13,22,47,41
295,3,0,1:56,4,0,12,91,1,0,0,0,0,10,12,13,4,39,31,91,21,13,22,47,41
296,3, ,1:39,3,5,0,0,0,0,0,0,0,10,12,13,4,39,31,14,32,46,26,75,41
297,3,0,1:39,4,1,47,14,3,0,0,0,0,12,47,20,4,39,31,14,32,46,26,75,41
298,3,0,1:36,9,0,4,0,2,0,0,0,0,12,47,20,4,39,31,14,32,46,26,75,41
299,3,0,1:33,13,1,46,4,2,0,0,0,0,12,47,20,4,39,31,14,32,46,26,75,41
300,3,0,1:00,1,0,47,0,3,44,3,0,0,9,47,20,6,77,31,14,32,46,26,75,41
301,3,0,0:56,7,0,6,0,3,60,1,0,0,9,47,20,6,77,31,14,32,46,26,75,41
302,3,0,0:49,7,0,47,0,1,88,3,0,0,9,47,20,6,77,31,91,21,13,6,44,41
303,3,0,0:39,5,1,91,9,2,0,0,0,0,9,47,20,6,77,31,91,21,13,6,44,41
304,3,0,0:17,1,0,17,0,3,42,1,0,0,80,61,17,4,39,31,91,21,13,6,44,41
305,3, ,0:16,3,1,0,0,0,0,0,0,0,80,61,17,4,39,31,91,21,13,6,44,41
306,3,0,0:16,4,0,47,40,3,0,0,0,0,47,80,17,4,39,31,14,40,32,6,44,41
307,3, ,0:14,3,0,0,0,0,0,0,0,0,47,80,17,4,39,31,14,40,32,6,44,41
308,3,0,0:14,4,1,47,14,2,0,0,0,0,47,80,17,4,39,31,14,40,32,6,44,41
309,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,17,4,39,31,14,40,32,6,44,41
310,4, ,5:00,10,0,0,0,0,0,0,0,0,61,17,4,39,31,0,91,21,6,44,41,0
311,4,0,5:00,4,1,17,91,1,0,0,0,0,61,17,4,39,31,0,91,21,6,44,41,0
312,4,0,3:35,8,0,77,0,2,0,0,0,0,10,47,6,77,31,0,14,13,22,75,41,0
313,4,0,3:24,13,1,40,4,2,0,0,0,0,10,47,4,39,31,0,40,46,22,75,41,0
314,4,0,3:17,5,1,40,4,3,0,0,0,0,10,47,4,39,31,0,40,46,26,75,41,0
315,4,0,3:16,7,1,46,0,3,36,1,0,0,10,47,4,39,31,0,40,46,26,75,41,0
316,4,0,3:11,1,1,46,0,3,50,1,0,0,10,47,4,39,31,0,40,46,26,75,41,0
317,4, ,3:11,3,1,0,0,0,0,0,0,0,10,47,4,39,31,0,40,46,26,75,41,0
318,4,0,3:11,4,1,12,91,3,0,0,0,0,12,13,3,16,31,0,91,21,22,47,41,0
319,4,0,3:08,1,1,47,0,3,44,1,0,0,12,13,3,16,31,0,91,21,22,47,41,0
320,4, ,3:07,3,1,0,0,0,0,0,0,0,12,13,3,16,31,0,91,21,22,47,41,0
321,4,0,3:07,4,1,13,91,3,0,0,0,0,12,13,3,16,31,0,91,21,22,47,41,0
322,4,0,2:40,13,1,91,77,2,0,0,0,0,12,13,6,77,31,0,91,21,6,22,41,0
323,4,0,2:35,6,0,13,91,2,0,0,0,0,12,13,6,77,31,0,91,21,6,22,41,0
324,4,0,2:35,6,0,13,0,2,0,0,0,0,12,6,77,31,0,0,91,21,6,22,41,0
325,4,0,2:35,6,1,91,13,3,0,0,0,0,12,6,77,31,0,0,91,21,6,22,41,0
326,4,-1,2:35,4,0,47,14,1,0,0,0,0,47,6,77,31,0,0,14,21,13,47,41,0
327,4,1,1:46,1,1,13,0,3,32,2,0,0,19,6,77,31,0,0,14,21,13,47,41,0
328,4,1,1:15,1,1,13,0,3,35,3,0,0,19,4,16,31,0,0,14,13,46,6,41,0
329,4, ,1:15,3,0,0,0,0,0,0,0,0,12,6,77,31,0,0,14,21,13,6,41,0
330,4,-1,1:15,4,0,12,14,2,0,0,0,0,12,6,77,31,0,0,14,21,13,6,41,0
331,4,1,0:32,1,1,21,0,3,15,5,0,0,47,6,77,31,0,0,14,21,13,6,41,0
332,4,1,0:31,7,1,14,0,3,19,1,0,0,47,6,77,31,0,0,14,21,13,6,41,0
333,4,-1,0:22,9,0,6,0,2,0,0,0,0,47,6,77,31,0,0,14,21,13,6,41,0
334,4,1,0:15,1,1,13,0,3,32,1,0,0,47,6,77,31,0,0,14,21,13,6,41,0
335,4,1,0:07,1,1,6,0,3,36,2,0,0,47,6,77,31,0,0,14,21,13,6,41,0
336,4, ,0:07,3,1,0,0,0,0,0,0,0,47,6,77,31,0,0,14,21,13,6,41,0
337,4,-1,0:07,4,0,19,91,2,0,0,0,0,12,19,77,31,0,0,91,46,44,47,41,0
338,4,1,0:01,7,1,44,0,3,15,6,0,0,12,19,77,31,0,0,91,46,44,47,41,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,77,31,0,0,91,46,44,47,41,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
341,5,1,0:00,1,1,13,0,3,23,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
342,5,-1,0:00,1,0,17,0,3,8,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
343,5,1,0:00,2,1,91,0,3,23,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
344,5,-1,0:00,1,0,47,0,3,14,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
345,5,1,0:00,2,1,21,0,3,16,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
# Home Players
17,GEORGES LARAQUE
32,TRAVIS MOEN
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MIKE CAMMALLERI
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
36,MATT D'AGOSTINI
41,JAROSLAV HALAK
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
