# 2009/10/20 
# COL , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:21,8,CBJ,93,0,2,0,0,0,0,18,50,93,6,51,1,21,11,23,3,28,34
257,3,0,1:17,1,CBJ,93,0,3,66,1,0,0,18,50,93,6,51,1,21,11,23,3,28,34
258,3,0,0:47,5,1,5,15,2,0,0,0,0,26,15,25,3,97,1,16,12,33,5,44,34
259,3,0,0:41,6,1,5,15,2,0,0,0,0,26,15,25,3,97,1,16,12,33,5,44,34
260,3,0,0:41,6,CBJ,15,5,3,0,0,0,0,26,15,25,3,97,1,16,12,33,44,34,0
261,3,0,0:41,6,CBJ,15,16,3,0,0,0,0,26,25,3,97,1,0,16,12,33,44,34,0
262,3,-1,0:41,4,CBJ,50,12,2,0,0,0,0,18,50,3,97,1,0,16,12,33,6,44,34
263,3,1,0:11,9,1,33,0,3,0,0,0,0,17,26,3,97,1,0,16,12,33,6,44,34
264,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,3,36,1,0,16,12,33,6,44,34
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
1,STEVE MASON
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
# Home Players
5,MARK GIORDANO
15,NIGEL DAWES
24,CRAIG CONROY
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
22,DAYMOND LANGKOW
33,BRANDON PRUST
