# 2015/05/25 
# CHI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:41,1,0,81,0,3,29,1,0,0,19,81,20,26,27,50,17,21,39,23,47,31
263,3, ,14:40,3,1,0,0,0,0,0,0,0,19,81,20,26,27,50,17,21,39,23,47,31
264,3,0,14:40,4,0,19,17,3,0,0,0,0,19,81,20,26,27,50,17,33,39,23,47,31
265,3,0,14:24,5,1,17,19,2,0,0,0,0,19,81,20,26,27,50,17,33,39,23,47,31
266,3,0,14:11,5,1,17,26,3,0,0,0,0,19,81,29,26,27,50,17,33,39,23,45,31
267,3,0,13:52,8,1,45,0,2,0,0,0,0,91,88,29,2,4,50,17,33,39,3,45,31
268,3,0,13:46,1,0,4,0,3,53,1,0,0,91,88,29,2,4,50,7,17,33,3,45,31
269,3,0,13:21,5,1,7,2,3,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
270,3,0,13:08,13,0,10,24,2,0,0,0,0,91,88,10,2,7,50,7,21,44,4,24,31
271,3, ,13:00,3,6,0,0,0,0,0,0,0,91,88,10,2,7,50,15,10,19,23,47,31
272,3,0,13:00,4,0,91,15,2,0,0,0,0,91,88,10,2,7,50,15,10,19,23,47,31
273,3,0,12:41,9,1,15,0,1,0,0,0,0,80,10,86,4,27,50,15,10,19,23,47,31
274,3,0,12:40,1,0,10,0,3,38,1,0,0,80,10,86,4,27,50,15,10,19,23,47,31
275,3, ,12:39,3,0,0,0,0,0,0,0,0,80,10,86,4,27,50,15,10,19,23,47,31
276,3,0,12:39,4,1,80,15,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
277,3,0,12:23,5,0,10,3,3,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
278,3,0,12:16,13,1,10,2,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
279,3,0,11:26,9,1,33,0,2,0,0,0,0,19,81,20,26,27,50,17,33,39,23,47,31
280,3,0,11:09,9,0,88,0,2,0,0,0,0,19,88,86,26,27,50,17,33,39,23,47,31
281,3,0,10:59,8,1,17,0,1,0,0,0,0,19,88,86,26,27,50,17,33,39,23,47,31
282,3,0,10:56,1,1,17,0,3,33,1,0,0,19,88,86,26,27,50,17,33,39,23,47,31
283,3,0,10:52,9,0,26,0,2,0,0,0,0,19,88,86,26,27,50,7,21,44,4,24,31
284,3,0,10:49,1,1,21,0,3,32,1,0,0,19,88,86,26,27,50,7,21,44,4,24,31
285,3, ,10:48,3,1,0,0,0,0,0,0,0,19,88,86,26,27,50,7,21,44,4,24,31
286,3,0,10:48,4,0,16,67,2,0,0,0,0,11,16,65,7,44,50,67,14,46,4,24,31
287,3,0,10:30,5,0,7,67,2,0,0,0,0,11,16,65,7,44,50,67,14,46,4,24,31
288,3,0,10:18,5,1,67,7,3,0,0,0,0,11,16,65,7,44,50,67,14,46,4,24,31
289,3,0,10:06,5,1,67,11,1,0,0,0,0,11,16,65,4,44,50,67,14,46,4,24,31
290,3,0,9:55,1,1,67,0,3,45,1,0,0,11,16,65,2,4,50,7,67,46,4,24,31
291,3, ,9:54,3,0,0,0,0,0,0,0,0,11,16,65,2,4,50,7,67,46,4,24,31
292,3,0,9:54,4,1,19,17,3,0,0,0,0,19,88,20,2,4,50,17,33,39,23,47,31
293,3,0,9:44,1,0,20,0,3,11,1,0,0,19,88,20,2,4,50,17,33,39,23,47,31
294,3,0,9:38,5,1,47,20,2,0,0,0,0,19,88,20,2,4,50,17,33,39,23,47,31
295,3,0,9:21,13,0,2,23,2,0,0,0,0,19,88,20,2,4,50,17,33,19,23,47,31
296,3,0,9:09,1,0,88,0,3,38,2,0,0,19,88,20,2,4,50,17,33,19,23,47,31
297,3,0,8:48,13,0,2,47,2,0,0,0,0,80,88,20,2,7,50,17,33,19,23,47,31
298,3,0,8:41,8,1,10,0,2,0,0,0,0,80,10,86,7,27,50,15,10,19,23,47,31
299,3,0,8:33,9,0,7,0,2,0,0,0,0,80,10,86,7,27,50,15,10,19,4,24,31
300,3,0,8:13,7,1,15,0,3,28,1,0,0,80,10,86,7,27,50,15,10,14,4,24,31
301,3,0,7:38,8,1,67,0,3,0,0,0,0,11,16,65,4,27,50,67,14,46,3,45,31
302,3,0,7:34,13,1,67,16,2,0,0,0,0,11,16,65,4,27,50,67,14,46,3,45,31
303,3,0,7:21,7,1,67,0,3,7,5,0,0,11,16,65,4,27,50,67,14,46,3,45,31
304,3,0,6:41,5,1,44,2,3,0,0,0,0,91,88,29,2,26,50,7,21,44,4,24,31
305,3,0,6:35,5,1,24,29,1,0,0,0,0,91,88,29,2,26,50,7,21,44,4,24,31
306,3,0,6:12,13,0,81,23,2,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
307,3,0,5:52,5,1,17,7,3,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
308,3, ,5:49,3,6,0,0,0,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
309,3,0,5:49,4,0,19,17,2,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
310,3,0,5:40,1,0,20,0,3,35,1,0,0,19,81,20,7,44,50,17,33,39,23,47,31
311,3,0,5:15,2,1,19,0,3,11,5,45,15,80,81,10,4,44,50,15,10,19,3,45,31
312,3,0,5:15,4,1,80,15,1,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
313,3,0,5:08,5,1,45,10,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
314,3,0,5:05,1,1,19,0,3,31,1,0,0,80,10,86,2,4,50,15,10,19,3,45,31
315,3, ,5:04,3,0,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
316,3,0,5:04,4,0,80,15,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
317,3, ,4:47,3,4,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
318,3,0,4:47,4,0,80,15,3,0,0,0,0,80,10,86,2,7,50,7,15,10,4,24,31
319,3,0,4:25,5,0,10,4,3,0,0,0,0,80,10,86,2,7,50,7,44,10,4,24,31
320,3,0,4:18,13,0,7,7,2,0,0,0,0,80,10,86,2,7,50,7,44,10,4,24,31
321,3,0,3:43,7,0,27,0,3,51,2,0,0,19,88,20,26,27,50,17,33,39,23,47,31
322,3,0,3:40,5,1,47,20,2,0,0,0,0,19,88,20,26,27,50,17,33,39,23,47,31
323,3, ,2:51,3,10,0,0,0,0,0,0,0,65,91,29,2,4,50,7,21,44,4,24,31
324,3,0,2:51,4,1,80,15,1,0,0,0,0,80,10,86,2,7,50,15,10,19,3,45,31
325,3, ,2:19,3,10,0,0,0,0,0,0,0,80,88,10,86,2,7,15,10,19,3,45,31
326,3,0,2:19,4,1,19,44,1,0,0,0,0,19,88,20,2,7,50,17,44,33,4,24,31
327,3, ,2:12,3,10,0,0,0,0,0,0,0,19,88,20,2,7,50,17,44,33,4,24,31
328,3,0,2:12,4,0,19,44,1,0,0,0,0,19,88,20,2,7,50,17,44,33,4,24,31
329,3,0,2:02,9,1,24,0,2,0,0,0,0,19,81,88,20,2,7,17,44,33,4,24,31
330,3,0,1:56,13,0,88,4,2,0,0,0,0,19,81,88,20,2,7,17,44,33,4,24,31
331,3,0,1:50,2,0,19,0,3,31,2,81,2,19,81,88,20,2,7,17,44,33,4,24,31
332,3,0,1:50,4,0,80,15,1,0,0,0,0,80,10,86,2,7,50,15,10,19,23,47,31
333,3, ,1:44,3,3,0,0,0,0,0,0,0,80,10,86,2,7,50,15,10,19,23,47,31
334,3,0,1:44,4,0,80,15,1,0,0,0,0,80,10,86,4,27,50,15,10,19,23,47,31
335,3, ,1:24,3,0,0,0,0,0,0,0,0,80,10,86,4,27,50,15,10,19,23,47,31
336,3,0,1:24,4,0,19,15,3,0,0,0,0,19,65,81,88,2,7,15,10,19,23,47,31
337,3,0,1:17,7,0,2,0,3,62,2,0,0,19,65,81,88,2,7,15,10,19,23,47,31
338,3,0,0:38,2,0,19,0,3,34,1,65,7,19,65,81,88,2,7,15,10,19,23,47,31
339,3,0,0:38,4,1,80,44,1,0,0,0,0,80,10,86,4,27,50,7,21,44,4,24,31
340,3,0,0:16,1,1,4,0,3,39,1,0,0,80,10,86,4,27,50,7,21,44,4,24,31
341,3,0,0:07,5,0,80,21,3,0,0,0,0,80,10,86,4,27,50,7,21,44,4,24,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,80,10,86,2,4,50,7,21,44,4,24,31
343,4, ,20:00,10,0,0,0,0,0,0,0,0,91,88,29,7,27,50,0,0,0,0,0,0
344,4,0,20:00,4,0,91,44,1,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
345,4,0,19:36,5,1,21,29,1,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
346,4,0,19:27,1,1,44,0,3,48,2,0,0,19,88,29,7,27,50,7,21,44,4,24,31
347,4,0,19:23,1,1,7,0,3,9,5,0,0,19,88,29,7,27,50,7,44,33,23,47,31
348,4,0,19:17,1,1,17,0,3,24,1,0,0,19,88,20,7,27,50,17,33,39,23,47,31
349,4,0,19:15,2,1,39,0,3,16,1,17,33,19,88,20,7,27,50,17,33,39,23,47,31
350,4, ,19:15,11,0,0,0,0,0,0,0,0,19,88,20,7,27,50,17,33,39,23,47,31
351,4, ,19:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
7,BRENT SEABROOK
44,KIMMO TIMONEN
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
45,SAMI VATANEN
19,PATRICK MAROON
67,RICKARD RAKELL
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
46,JIRI SEKAC
44,NATE THOMPSON
4,CAM FOWLER
24,SIMON DESPRES
14,TOMAS FLEISCHMANN
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
