# 2013/05/04 
# TOR , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:07,2,0,81,0,3,19,1,43,48,43,81,48,36,45,34,46,18,17,44,55,40
263,3,0,19:07,4,1,84,37,1,0,0,0,0,84,21,41,4,45,34,19,37,63,44,55,40
264,3,0,18:28,5,1,44,84,2,0,0,0,0,84,21,41,23,51,34,19,37,63,44,55,40
265,3,0,18:19,8,0,51,0,2,0,0,0,0,47,84,41,23,51,34,19,37,63,6,27,40
266,3,0,18:15,1,1,63,0,3,36,1,0,0,47,84,41,23,51,34,19,37,63,6,27,40
267,3,0,17:55,13,1,23,23,2,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
268,3,0,17:50,9,0,47,0,1,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
269,3, ,17:43,3,6,0,0,0,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
270,3,0,17:43,4,1,42,49,2,0,0,0,0,42,81,19,3,36,34,23,49,68,6,27,40
271,3, ,17:33,3,6,0,0,0,0,0,0,0,42,81,19,3,36,34,23,49,68,6,27,40
272,3,0,17:33,4,1,42,23,2,0,0,0,0,42,81,19,23,51,34,23,49,68,6,27,40
273,3,0,17:26,1,0,19,0,3,10,5,0,0,42,81,19,23,51,34,23,49,68,6,27,40
274,3,0,17:06,1,0,42,0,3,20,1,0,0,42,81,19,23,51,34,11,20,22,33,55,40
275,3,0,16:42,5,1,11,21,1,0,0,0,0,84,21,41,3,36,34,11,20,22,33,55,40
276,3,0,16:41,13,0,41,55,2,0,0,0,0,84,21,41,3,36,34,11,20,22,33,55,40
277,3, ,16:41,3,4,0,0,0,0,0,0,0,84,21,41,3,36,34,11,20,22,33,55,40
278,3,0,16:41,4,1,11,46,2,0,0,0,0,11,47,28,3,36,34,46,18,17,44,54,40
279,3,0,15:35,1,1,63,0,3,29,1,0,0,42,19,39,3,36,34,19,37,63,33,55,40
280,3, ,15:35,3,1,0,0,0,0,0,0,0,42,19,39,3,36,34,19,37,63,33,55,40
281,3,0,15:35,4,0,11,37,2,0,0,0,0,11,42,19,3,36,34,19,37,63,33,55,40
282,3, ,15:23,3,6,0,0,0,0,0,0,0,11,42,19,3,36,34,19,37,63,33,55,40
283,3,0,15:23,4,0,42,37,2,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
284,3, ,15:15,3,6,0,0,0,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
285,3,0,15:15,4,0,42,37,2,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
286,3, ,15:12,3,1,0,0,0,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
287,3,0,15:12,4,1,42,37,3,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
288,3,0,15:03,9,1,63,0,3,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
289,3,0,14:58,5,1,37,36,1,0,0,0,0,11,42,19,3,36,34,19,37,63,44,54,40
290,3,0,14:38,5,0,36,37,2,0,0,0,0,42,81,19,3,36,34,19,37,63,33,55,40
291,3, ,14:34,3,6,0,0,0,0,0,0,0,42,81,19,3,36,34,19,37,63,33,55,40
292,3,0,14:34,4,1,42,49,3,0,0,0,0,42,81,19,3,36,34,23,49,68,33,55,40
293,3,0,14:30,1,1,33,0,3,63,3,0,0,42,81,19,3,36,34,23,49,68,33,55,40
294,3,0,14:22,9,1,68,0,3,0,0,0,0,42,81,19,3,36,34,23,49,68,33,55,40
295,3,0,14:11,5,0,39,55,3,0,0,0,0,43,39,48,23,51,34,23,49,68,33,55,40
296,3,0,14:05,9,0,43,0,3,0,0,0,0,43,39,48,23,51,34,23,49,68,33,55,40
297,3,0,13:57,5,0,51,49,2,0,0,0,0,43,39,48,23,51,34,23,49,68,27,33,40
298,3,0,13:48,7,1,27,0,3,55,3,0,0,43,39,48,23,51,34,23,49,68,27,33,40
299,3,0,13:39,6,1,33,43,3,0,0,0,0,43,39,48,23,51,34,23,49,68,27,33,40
300,3, ,13:39,3,9,0,0,0,0,0,0,0,43,39,48,23,51,34,11,37,44,55,40,0
301,3,1,13:39,4,0,42,37,3,0,0,0,0,42,81,21,3,4,34,11,37,44,55,40,0
302,3,-1,12:44,8,1,23,0,2,0,0,0,0,43,81,21,3,4,34,23,49,6,54,40,0
303,3,1,12:26,1,0,43,0,3,14,6,0,0,43,84,19,36,51,34,37,63,6,54,40,0
304,3,-1,11:51,8,1,20,0,1,0,0,0,0,43,84,19,36,51,34,11,20,44,55,40,0
305,3,0,10:25,13,1,27,45,2,0,0,0,0,11,47,41,4,45,34,46,18,17,27,33,40
306,3, ,10:19,3,10,0,0,0,0,0,0,0,11,47,41,4,45,34,46,18,17,27,33,40
307,3,0,10:19,4,1,42,37,1,0,0,0,0,42,19,39,3,36,34,19,37,63,44,55,40
308,3, ,10:15,3,2,0,0,0,0,0,0,0,42,81,19,3,36,34,19,37,63,44,55,40
309,3,0,10:15,4,0,42,37,1,0,0,0,0,42,81,19,3,36,34,19,37,63,44,55,40
310,3,0,10:06,13,1,37,3,2,0,0,0,0,42,81,19,3,36,34,19,37,63,33,55,40
311,3, ,10:06,3,4,0,0,0,0,0,0,0,42,81,19,3,36,34,19,37,63,33,55,40
312,3,0,10:06,4,0,42,37,2,0,0,0,0,42,19,39,3,36,34,19,37,63,33,55,40
313,3, ,9:59,3,0,0,0,0,0,0,0,0,42,19,39,3,36,34,19,37,63,33,55,40
314,3,0,9:59,4,1,42,37,1,0,0,0,0,42,19,39,3,36,34,19,37,63,33,55,40
315,3,0,9:41,5,0,39,63,1,0,0,0,0,42,19,39,3,36,34,19,37,63,33,55,40
316,3,0,9:28,7,1,33,0,3,57,2,0,0,42,19,39,3,36,34,19,37,63,33,55,40
317,3,0,9:25,2,1,55,0,3,59,2,33,63,42,19,39,3,36,34,19,37,63,33,55,40
318,3, ,9:25,3,0,0,0,0,0,0,0,0,42,19,39,3,36,34,23,49,68,44,54,40
319,3,0,9:25,4,0,84,23,1,0,0,0,0,84,21,41,4,45,34,23,49,68,44,54,40
320,3,0,8:53,5,0,23,23,2,0,0,0,0,84,21,41,23,51,34,23,49,22,44,54,40
321,3,0,8:33,1,1,22,0,3,12,3,0,0,43,81,48,4,45,34,11,49,22,44,55,40
322,3,0,8:25,13,0,81,33,2,0,0,0,0,43,81,48,4,45,34,11,49,22,33,55,40
323,3,0,7:46,5,1,20,39,1,0,0,0,0,42,19,39,3,36,34,11,20,22,6,44,40
324,3,0,7:39,5,0,3,20,1,0,0,0,0,42,19,39,3,36,34,11,18,20,6,44,40
325,3,0,7:37,1,0,19,0,3,38,3,0,0,42,19,39,3,36,34,46,18,20,6,44,40
326,3, ,7:37,3,1,0,0,0,0,0,0,0,42,19,39,3,36,34,46,18,17,6,33,44
327,3,0,7:37,4,0,84,46,3,0,0,0,0,84,21,41,3,36,34,46,18,17,6,44,40
328,3,0,7:12,5,0,3,17,1,0,0,0,0,84,21,41,3,36,34,46,18,17,33,44,40
329,3,0,6:47,5,1,17,4,3,0,0,0,0,43,81,48,4,45,34,19,46,17,27,33,40
330,3,0,6:26,5,1,33,81,2,0,0,0,0,43,81,48,3,36,34,19,37,63,27,33,40
331,3,0,6:20,1,1,19,0,3,46,2,0,0,43,81,48,3,36,34,19,37,63,27,33,40
332,3,0,6:00,1,1,63,0,3,34,3,0,0,42,19,39,3,36,34,19,37,63,6,27,40
333,3,0,5:55,5,0,39,6,2,0,0,0,0,42,19,39,3,36,34,19,37,63,6,55,40
334,3,0,5:54,9,0,42,0,2,0,0,0,0,42,19,39,3,36,34,19,37,63,6,55,40
335,3,0,5:40,5,1,55,19,2,0,0,0,0,42,19,39,3,51,34,37,63,68,6,55,40
336,3, ,5:31,3,0,0,0,0,0,0,0,0,42,19,39,3,51,34,23,49,68,6,55,40
337,3,0,5:31,4,1,42,11,1,0,0,0,0,42,19,39,23,36,34,11,68,20,44,54,40
338,3, ,5:16,3,6,0,0,0,0,0,0,0,42,81,19,23,36,34,46,18,17,33,54,40
339,3,0,5:16,4,1,42,46,3,0,0,0,0,42,81,19,23,36,34,46,18,17,33,54,40
340,3,0,5:12,1,1,33,0,3,57,3,0,0,42,81,19,23,36,34,46,18,17,33,54,40
341,3, ,5:12,3,1,0,0,0,0,0,0,0,42,81,19,23,36,34,46,18,17,33,54,40
342,3,0,5:12,4,1,11,46,3,0,0,0,0,11,84,41,23,36,34,46,18,17,44,55,40
343,3,0,5:02,5,1,55,41,3,0,0,0,0,11,84,41,23,36,34,46,18,17,44,55,40
344,3,0,4:57,5,0,84,17,3,0,0,0,0,84,21,41,23,36,34,46,18,17,44,55,40
345,3,0,4:50,5,0,21,18,1,0,0,0,0,84,21,41,23,36,34,46,18,17,44,55,40
346,3,0,4:38,13,1,55,84,2,0,0,0,0,84,21,41,23,36,34,46,18,17,44,55,40
347,3, ,4:38,3,1,0,0,0,0,0,0,0,84,21,41,23,36,34,46,18,17,44,55,40
348,3,0,4:38,4,1,42,37,3,0,0,0,0,11,42,41,4,45,34,19,37,63,6,27,40
349,3,0,4:31,5,1,19,4,3,0,0,0,0,11,42,41,4,45,34,19,37,63,6,27,40
350,3,0,3:55,13,1,27,45,2,0,0,0,0,42,81,19,4,45,34,19,37,63,27,33,40
351,3,0,3:49,1,1,19,0,3,8,3,0,0,42,81,19,4,45,34,19,37,63,27,33,40
352,3,0,3:41,5,1,37,42,3,0,0,0,0,42,81,19,4,45,34,19,37,63,27,33,40
353,3,0,3:36,1,1,37,0,3,34,1,0,0,42,81,19,4,45,34,37,63,68,27,33,40
354,3, ,3:36,3,1,0,0,0,0,0,0,0,11,84,41,3,36,34,11,68,20,6,44,40
355,3,0,3:36,4,1,11,11,3,0,0,0,0,11,84,41,3,36,34,11,68,20,6,44,40
356,3, ,3:29,3,2,0,0,0,0,0,0,0,84,21,41,3,36,34,11,68,20,6,44,40
357,3,0,3:29,4,1,84,11,1,0,0,0,0,84,21,41,3,36,34,11,68,20,6,44,40
358,3,0,3:15,9,1,68,0,3,0,0,0,0,84,21,41,3,36,34,11,68,20,6,44,40
359,3,0,3:07,2,0,21,0,3,11,0,84,41,47,84,21,3,45,34,11,68,20,6,44,40
360,3,0,3:07,4,1,42,46,1,0,0,0,0,42,19,39,3,45,34,46,18,17,33,55,40
361,3,0,2:55,13,0,19,55,2,0,0,0,0,42,19,39,3,45,34,46,18,17,33,55,40
362,3,0,2:33,5,1,46,45,1,0,0,0,0,42,19,39,3,45,34,46,18,17,33,55,40
363,3,0,2:14,5,0,41,27,3,0,0,0,0,84,21,41,3,36,34,37,63,68,27,33,40
364,3,0,2:04,5,0,21,27,3,0,0,0,0,84,21,41,3,36,34,37,63,68,27,33,40
365,3,0,1:25,1,1,44,0,3,44,2,0,0,47,84,21,3,36,34,19,46,63,18,6,44
366,3, ,1:25,3,0,0,0,0,0,0,0,0,47,84,21,3,36,34,19,46,63,18,6,44
367,3,0,1:25,4,0,42,37,2,0,0,0,0,11,42,41,4,45,34,19,23,37,68,17,33
368,3, ,0:52,3,0,0,0,0,0,0,0,0,11,84,41,4,45,34,19,23,37,68,17,33
369,3,0,0:52,4,1,42,37,3,0,0,0,0,11,42,41,3,36,34,19,23,37,68,17,33
370,3,0,0:30,1,1,33,0,3,56,2,0,0,11,42,41,3,36,34,19,23,37,68,17,33
371,3, ,0:12,3,4,0,0,0,0,0,0,0,11,42,41,3,45,34,19,23,37,68,17,33
372,3,0,0:12,4,1,84,11,1,0,0,0,0,47,84,21,4,45,34,11,20,22,6,55,40
373,3,0,0:06,7,1,55,0,1,108,2,0,0,47,84,21,4,45,34,11,20,22,6,55,40
374,3,0,0:01,1,1,6,0,3,55,3,0,0,47,84,21,4,45,34,11,20,22,6,55,40
375,3,0,0:01,6,1,22,45,3,0,0,0,0,47,84,21,4,45,34,11,20,22,6,55,40
376,3,0,0:01,6,0,45,22,2,0,0,0,0,47,84,21,4,45,34,11,20,6,55,40,0
377,3,0,0:01,4,1,84,11,1,0,0,0,0,47,84,21,4,23,34,11,49,20,6,55,40
378,3, ,0:00,11,0,0,0,0,0,0,0,0,47,84,21,4,23,34,11,49,20,6,55,40
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
3,DION PHANEUF
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
