# 2013/05/04 
# NYR , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:17,5,0,16,10,2,0,0,0,0,16,15,14,6,17,30,9,10,20,27,52,70
263,2,0,0:07,7,0,14,0,3,48,1,0,0,16,15,14,6,17,30,9,10,20,27,52,70
264,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,14,6,17,30,9,10,20,27,52,70
265,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,61,6,17,30,0,0,0,0,0,0
266,3,0,20:00,4,1,21,9,1,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
267,3,0,19:43,13,0,61,74,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
268,3,0,19:37,5,0,21,10,3,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
269,3,0,19:25,9,0,17,0,2,0,0,0,0,21,24,61,6,17,30,9,10,8,27,52,70
270,3,0,18:52,13,0,36,52,2,0,0,0,0,19,36,62,5,27,30,19,90,8,27,52,70
271,3, ,18:52,3,3,0,0,0,0,0,0,0,19,36,62,5,27,30,19,90,8,27,52,70
272,3,0,18:52,4,1,19,19,2,0,0,0,0,19,36,62,5,27,30,19,90,8,27,52,70
273,3,0,18:11,1,1,38,0,3,55,1,0,0,16,15,14,5,27,30,19,90,8,38,61,70
274,3,0,18:04,5,1,8,14,2,0,0,0,0,16,15,14,5,27,30,19,90,8,38,61,70
275,3, ,17:59,3,3,0,0,0,0,0,0,0,16,15,14,4,44,30,85,16,25,38,61,70
276,3,0,17:59,4,1,16,85,1,0,0,0,0,16,15,14,4,44,30,85,16,25,38,61,70
277,3,0,17:52,5,0,15,38,3,0,0,0,0,16,15,14,4,44,30,85,16,25,38,61,70
278,3,0,17:41,5,0,44,25,2,0,0,0,0,16,15,14,4,44,30,85,16,25,38,61,70
279,3,0,17:34,5,0,44,25,2,0,0,0,0,16,15,14,4,44,30,85,16,25,38,61,70
280,3,0,17:15,5,1,25,16,1,0,0,0,0,16,15,14,4,44,30,85,42,25,38,61,70
281,3,0,17:02,5,0,8,74,3,0,0,0,0,8,22,45,6,17,30,26,83,42,4,74,70
282,3, ,16:54,3,1,0,0,0,0,0,0,0,8,22,45,6,17,30,26,83,42,4,74,70
283,3,0,16:54,1,1,42,0,3,40,1,0,0,8,22,45,6,17,30,26,83,42,4,74,70
284,3,0,16:54,4,0,22,83,2,0,0,0,0,8,22,45,5,27,30,26,83,42,27,52,70
285,3,0,16:50,5,0,27,26,2,0,0,0,0,8,22,45,5,27,30,26,83,42,27,52,70
286,3,0,16:36,13,1,52,5,2,0,0,0,0,8,22,45,5,27,30,26,83,42,27,52,70
287,3,0,16:27,8,1,42,0,1,0,0,0,0,8,22,45,5,27,30,26,83,42,27,52,70
288,3,0,16:26,5,0,22,42,1,0,0,0,0,8,22,45,5,27,30,26,83,42,27,52,70
289,3, ,16:14,3,3,0,0,0,0,0,0,0,8,22,45,5,27,30,9,10,20,4,52,70
290,3,0,16:14,4,0,21,9,1,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
291,3, ,15:56,3,6,0,0,0,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
292,3,0,15:56,4,1,21,9,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
293,3,0,15:53,8,0,24,0,3,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
294,3,0,15:52,1,0,24,0,3,7,6,0,0,21,24,61,6,17,30,9,10,20,4,74,70
295,3,0,15:51,1,0,24,0,3,9,1,0,0,21,24,61,6,17,30,9,10,20,4,74,70
296,3, ,15:51,3,0,0,0,0,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
297,3,0,15:51,4,1,21,9,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
298,3,0,15:23,13,1,4,61,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
299,3,0,15:09,13,1,20,6,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
300,3, ,15:09,3,4,0,0,0,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
301,3,0,15:09,4,0,19,19,2,0,0,0,0,19,36,14,5,27,30,19,90,8,27,52,70
302,3,0,14:31,8,1,27,0,2,0,0,0,0,19,36,14,27,44,30,19,90,8,27,52,70
303,3,0,14:11,5,0,44,85,2,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
304,3,0,13:58,5,0,15,38,3,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
305,3,0,13:52,5,1,16,62,3,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
306,3,0,13:44,1,0,62,0,3,43,1,0,0,16,15,62,4,44,30,85,16,25,38,61,70
307,3,0,13:34,8,1,16,0,2,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
308,3,0,13:09,5,1,26,6,3,0,0,0,0,8,22,45,6,17,30,26,83,42,4,74,70
309,3,0,12:59,5,0,17,26,2,0,0,0,0,8,22,45,6,17,30,26,83,42,4,74,70
310,3,0,12:37,5,0,8,74,2,0,0,0,0,8,22,45,6,17,30,26,83,42,4,74,70
311,3,0,12:29,7,0,22,0,3,47,2,0,0,22,24,61,4,6,30,26,83,20,4,74,70
312,3,0,12:20,13,1,4,44,2,0,0,0,0,21,24,61,4,44,30,9,10,20,4,52,70
313,3,0,12:16,5,1,20,4,3,0,0,0,0,21,24,61,4,44,30,9,10,20,4,52,70
314,3,0,12:06,5,1,9,24,2,0,0,0,0,21,24,61,4,44,30,9,10,20,4,52,70
315,3,0,11:57,9,1,52,0,2,0,0,0,0,21,24,61,4,44,30,9,10,20,4,52,70
316,3,0,11:55,1,0,61,0,3,26,1,0,0,21,24,61,4,44,30,9,10,20,4,52,70
317,3, ,11:55,3,0,0,0,0,0,0,0,0,21,24,61,4,44,30,9,10,20,4,52,70
318,3,0,11:55,4,0,21,9,3,0,0,0,0,21,24,61,4,6,30,9,10,20,27,52,70
319,3,0,11:46,9,1,9,0,2,0,0,0,0,21,24,61,4,6,30,9,10,20,27,52,70
320,3,0,11:43,7,0,61,0,3,29,1,0,0,21,24,61,4,6,30,9,10,20,27,52,70
321,3,0,11:22,5,0,24,52,3,0,0,0,0,21,24,61,4,6,30,9,10,20,27,52,70
322,3,0,10:21,8,1,8,0,3,0,0,0,0,19,36,14,5,27,30,19,90,8,38,61,70
323,3,0,9:55,7,0,62,0,3,33,1,0,0,16,15,62,5,27,30,85,16,25,38,61,70
324,3, ,9:55,3,0,0,0,0,0,0,0,0,16,15,62,5,27,30,85,16,25,38,61,70
325,3,0,9:55,4,0,16,85,3,0,0,0,0,16,15,62,6,17,30,85,16,25,38,61,70
326,3,0,9:43,1,0,15,0,3,26,1,0,0,16,15,62,6,17,30,85,16,25,38,61,70
327,3,0,9:38,13,0,16,25,2,0,0,0,0,16,15,62,6,17,30,85,16,25,38,61,70
328,3,0,9:36,5,0,15,38,3,0,0,0,0,16,15,62,6,17,30,85,16,25,38,61,70
329,3,0,9:24,5,0,15,85,2,0,0,0,0,16,15,62,6,17,30,85,16,25,38,61,70
330,3,0,9:18,1,1,25,0,3,10,1,0,0,16,15,62,6,17,30,85,16,25,38,61,70
331,3,0,9:16,1,1,16,0,3,28,6,0,0,16,15,62,6,17,30,85,16,25,38,61,70
332,3,0,8:55,5,0,8,42,2,0,0,0,0,8,16,15,4,6,30,26,83,42,4,74,70
333,3,0,8:42,5,0,22,4,3,0,0,0,0,8,22,45,4,6,30,26,83,42,4,74,70
334,3,0,8:32,1,1,26,0,3,51,3,0,0,8,22,45,4,6,30,26,83,42,4,74,70
335,3,0,8:22,5,0,22,26,2,0,0,0,0,8,22,45,4,5,30,26,83,42,4,74,70
336,3,0,8:12,13,1,83,5,2,0,0,0,0,8,22,45,4,5,30,26,83,20,4,74,70
337,3,0,8:00,8,0,21,0,1,0,0,0,0,21,24,61,5,17,30,9,10,20,4,74,70
338,3,0,7:48,5,1,9,17,3,0,0,0,0,21,24,61,5,17,30,9,10,20,27,52,70
339,3,0,7:38,8,1,27,0,3,0,0,0,0,21,24,61,5,17,30,9,10,20,27,52,70
340,3,0,7:13,5,0,61,9,2,0,0,0,0,21,24,61,5,17,30,9,90,8,27,52,70
341,3,0,6:55,5,1,8,17,3,0,0,0,0,19,36,14,5,17,30,19,90,8,4,74,70
342,3,0,6:38,7,1,90,0,3,26,6,0,0,19,36,14,6,27,30,19,90,8,4,74,70
343,3,0,6:10,7,0,14,0,3,20,5,0,0,19,36,14,6,27,30,19,90,8,4,74,70
344,3, ,5:56,3,0,0,0,0,0,0,0,0,19,36,14,6,27,30,19,90,8,4,74,70
345,3,0,5:56,4,1,16,85,1,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
346,3, ,5:44,3,6,0,0,0,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
347,3,0,5:44,4,1,15,85,2,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
348,3,0,5:31,5,1,61,62,1,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
349,3,0,5:09,5,1,25,44,3,0,0,0,0,16,45,62,4,44,30,85,16,25,38,52,70
350,3,0,4:50,13,1,27,4,2,0,0,0,0,16,45,62,4,44,30,85,42,25,27,52,70
351,3,0,4:50,5,0,45,27,2,0,0,0,0,16,45,62,4,44,30,85,42,25,27,52,70
352,3, ,4:37,3,3,0,0,0,0,0,0,0,22,45,62,6,17,30,26,83,42,27,52,70
353,3,0,4:37,4,1,22,26,1,0,0,0,0,8,22,45,6,17,30,26,83,42,27,52,70
354,3,0,4:28,5,1,83,6,2,0,0,0,0,8,22,45,6,17,30,26,83,42,27,52,70
355,3, ,4:16,3,11,0,0,0,0,0,0,0,8,22,45,6,17,30,26,83,42,27,52,70
356,3,0,4:16,4,1,21,9,1,0,0,0,0,21,24,61,4,44,30,9,10,20,4,74,70
357,3,0,3:48,7,0,61,0,3,14,1,0,0,21,24,61,4,44,30,9,10,20,4,74,70
358,3,0,3:44,6,1,20,61,2,0,0,0,0,21,24,61,4,44,30,9,10,20,4,74,70
359,3,1,3:44,4,0,21,19,3,0,0,0,0,19,21,24,61,5,30,19,42,4,74,70,0
360,3,1,3:35,7,0,5,0,3,12,0,0,0,19,21,24,61,5,30,19,42,4,74,70,0
361,3,-1,3:13,5,1,16,5,2,0,0,0,0,19,21,24,61,5,30,26,16,4,74,70,0
362,3,-1,2:39,9,1,74,0,2,0,0,0,0,19,21,24,61,5,30,83,10,4,74,70,0
363,3,-1,2:20,13,0,19,74,2,0,0,0,0,19,21,24,61,4,30,83,10,4,74,70,0
364,3,-1,1:54,13,0,16,27,2,0,0,0,0,16,36,14,4,17,30,19,42,27,61,70,0
365,3,0,1:29,7,0,17,0,3,52,1,0,0,16,36,14,4,17,30,85,90,8,4,74,70
366,3, ,1:10,3,2,0,0,0,0,0,0,0,22,15,62,5,27,30,85,90,8,4,74,70
367,3,0,1:10,4,0,22,9,1,0,0,0,0,22,15,62,5,27,30,9,10,20,27,52,70
368,3,0,0:47,5,1,10,22,1,0,0,0,0,22,15,62,5,27,30,9,10,20,27,52,70
369,3, ,0:46,3,3,0,0,0,0,0,0,0,22,15,62,5,27,30,9,10,20,27,52,70
370,3,0,0:46,4,0,21,20,3,0,0,0,0,21,24,61,5,27,30,9,10,20,27,52,70
371,3,0,0:40,7,0,24,0,3,15,5,0,0,21,24,61,5,27,30,9,10,20,27,52,70
372,3,0,0:09,8,1,27,0,3,0,0,0,0,21,24,61,5,27,30,9,10,20,27,52,70
373,3,0,0:01,5,0,27,9,2,0,0,0,0,21,24,61,5,27,30,9,10,20,27,52,70
374,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,5,27,30,9,10,20,27,52,70
375,4, ,20:00,10,0,0,0,0,0,0,0,0,21,24,61,6,17,30,0,0,0,0,0,0
376,4,0,20:00,4,0,21,9,1,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
377,4,0,19:37,5,1,4,24,2,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
378,4, ,19:34,3,3,0,0,0,0,0,0,0,21,24,61,6,17,30,9,10,20,4,74,70
379,4,0,19:34,4,1,19,19,2,0,0,0,0,19,22,14,5,27,30,19,90,8,27,52,70
380,4,0,19:24,5,0,22,27,3,0,0,0,0,19,22,14,5,27,30,19,90,8,27,52,70
381,4,0,19:07,5,0,22,27,3,0,0,0,0,19,22,14,5,27,30,19,90,8,27,52,70
382,4, ,19:03,3,10,0,0,0,0,0,0,0,19,22,14,5,27,30,19,90,8,27,52,70
383,4,0,19:03,4,0,16,85,1,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
384,4,0,18:26,5,0,15,85,3,0,0,0,0,16,15,62,4,44,30,85,16,25,38,61,70
385,4,0,18:17,5,1,25,44,3,0,0,0,0,16,45,62,4,44,30,85,16,25,38,61,70
386,4,0,18:09,6,1,61,0,2,0,0,0,0,16,45,62,4,44,30,85,8,25,38,61,70
387,4,1,18:09,4,0,19,20,3,0,0,0,0,19,21,24,61,4,30,19,20,4,74,70,0
388,4,1,17:56,7,0,4,0,3,54,0,0,0,19,21,24,61,4,30,19,20,4,74,70,0
389,4,-1,17:46,5,1,20,19,2,0,0,0,0,19,21,24,61,4,30,19,20,4,74,70,0
390,4,-1,17:35,13,0,61,74,2,0,0,0,0,19,21,24,61,4,30,19,20,4,74,70,0
391,4,1,17:10,13,1,19,4,2,0,0,0,0,19,21,24,61,4,30,19,16,27,52,70,0
392,4,-1,17:00,8,1,16,0,3,0,0,0,0,19,21,24,61,4,30,19,16,27,52,70,0
393,4,-1,16:38,13,0,16,16,2,0,0,0,0,16,19,24,61,4,30,26,16,27,52,70,0
394,4, ,16:36,3,8,0,0,0,0,0,0,0,16,19,24,61,4,30,26,16,27,52,70,0
395,4,-1,16:36,4,1,16,83,2,0,0,0,0,16,36,14,5,17,30,83,10,4,74,70,0
396,4,0,15:32,1,1,8,0,3,55,3,0,0,22,15,62,6,27,30,19,90,8,38,61,70
397,4, ,15:32,3,1,0,0,0,0,0,0,0,22,15,62,6,27,30,19,90,8,38,61,70
398,4,0,15:32,4,1,21,9,3,0,0,0,0,21,24,61,5,27,30,9,10,20,4,74,70
399,4,0,15:09,7,1,4,0,3,59,2,0,0,21,24,61,5,27,30,9,10,20,4,74,70
400,4, ,14:18,3,0,0,0,0,0,0,0,0,21,24,61,5,27,30,9,10,20,4,74,70
401,4,0,14:18,4,0,21,85,2,0,0,0,0,21,24,61,5,27,30,85,16,25,4,74,70
402,4,0,14:10,8,0,21,0,2,0,0,0,0,21,24,61,5,27,30,85,16,25,4,74,70
403,4,0,13:55,9,0,27,0,2,0,0,0,0,21,24,61,5,27,30,85,16,25,4,74,70
404,4,0,13:52,1,1,85,0,3,12,6,0,0,21,24,61,5,27,30,85,16,25,4,74,70
405,4, ,13:52,3,1,0,0,0,0,0,0,0,21,24,61,5,27,30,85,16,25,4,74,70
406,4,0,13:52,4,1,22,19,3,0,0,0,0,19,22,14,6,27,30,19,90,8,27,52,70
407,4,0,13:47,7,1,52,0,3,55,2,0,0,19,22,14,6,27,30,19,90,8,27,52,70
408,4,0,13:36,13,1,90,6,2,0,0,0,0,19,22,14,6,27,30,19,90,8,27,52,70
409,4,0,13:31,1,1,27,0,3,51,1,0,0,19,22,14,6,27,30,19,90,8,27,52,70
410,4,0,13:17,1,1,8,0,3,38,1,0,0,19,22,14,6,27,30,19,90,8,27,52,70
411,4,0,13:07,7,1,52,0,3,60,1,0,0,19,22,14,6,27,30,19,90,8,27,52,70
412,4,0,13:00,1,1,52,0,3,53,3,0,0,19,22,14,6,27,30,19,90,8,27,52,70
413,4,0,12:51,6,0,27,0,2,0,0,0,0,19,22,14,6,27,30,19,90,8,27,52,70
414,4,-1,12:51,4,0,21,9,2,0,0,0,0,21,24,5,17,30,0,9,85,20,8,52,70
415,4,1,12:34,1,1,20,0,3,18,3,0,0,21,24,5,17,30,0,9,85,20,8,52,70
416,4,1,12:32,1,1,20,0,3,8,1,0,0,21,24,5,17,30,0,9,85,20,8,52,70
417,4,1,12:00,2,1,52,0,3,55,2,9,8,21,24,5,17,30,0,9,85,20,8,52,70
418,4, ,12:00,11,0,0,0,0,0,0,0,0,21,24,5,17,30,0,9,85,20,8,52,70
419,4, ,12:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
8,DARROLL POWE
45,ARRON ASHAM
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
20,TROY BROUWER
8,ALEX OVECHKIN
42,JOEL WARD
9,MIKE RIBEIRO
25,JASON CHIMERA
