# 2013/05/04 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:06,6,0,21,8,3,0,0,0,0,21,74,22,33,46,1,11,77,23,8,44,32
263,3,-1,19:06,4,0,17,28,2,0,0,0,0,17,42,5,27,1,0,28,14,25,6,26,32
264,3,-1,18:44,9,0,27,0,2,0,0,0,0,17,42,5,27,1,0,28,14,25,6,26,32
265,3,1,18:29,1,1,6,0,3,58,2,0,0,17,42,5,27,1,0,28,14,25,6,26,32
266,3, ,18:28,3,1,0,0,0,0,0,0,0,17,42,5,27,1,0,28,14,25,6,26,32
267,3,-1,18:28,4,0,20,10,2,0,0,0,0,20,57,19,46,1,0,10,11,77,23,8,32
268,3,-1,18:22,9,0,57,0,2,0,0,0,0,20,57,19,46,1,0,10,11,77,23,8,32
269,3,-1,18:18,5,0,57,11,2,0,0,0,0,20,57,19,46,1,0,10,11,77,23,8,32
270,3,1,17:56,7,1,10,0,3,50,2,0,0,20,74,19,46,1,0,10,11,77,23,8,32
271,3,-1,17:49,13,1,10,46,2,0,0,0,0,20,74,19,46,1,0,10,11,77,23,8,32
272,3,-1,17:44,6,0,74,0,2,0,0,0,0,20,74,19,46,1,0,10,11,77,23,8,32
273,3,1,17:44,4,1,42,10,3,0,0,0,0,20,42,5,1,0,0,10,11,77,23,8,32
274,3,-1,17:19,13,1,10,5,2,0,0,0,0,20,42,5,1,0,0,10,11,77,23,8,32
275,3,-1,17:00,13,1,11,5,2,0,0,0,0,17,21,5,27,1,0,10,11,77,23,8,32
276,3,1,16:25,9,1,26,0,2,0,0,0,0,21,42,5,46,1,0,28,14,25,6,26,32
277,3,-1,16:24,1,0,42,0,3,8,1,0,0,21,42,5,46,1,0,28,14,25,6,26,32
278,3, ,16:23,3,8,0,0,0,0,0,0,0,42,57,5,46,1,0,28,14,25,6,26,32
279,3,-1,16:23,4,0,42,28,3,0,0,0,0,42,57,5,46,1,0,28,14,25,6,8,32
280,3,-1,16:21,1,0,42,0,3,35,1,0,0,42,57,5,46,1,0,28,14,25,6,8,32
281,3,-1,16:02,13,1,8,42,2,0,0,0,0,42,57,5,46,1,0,28,14,25,6,8,32
282,3,0,15:34,8,0,27,0,2,0,0,0,0,10,17,74,19,27,1,24,14,13,7,27,32
283,3,0,15:30,1,0,10,0,3,49,3,0,0,10,17,74,19,27,1,24,14,13,7,27,32
284,3,0,15:28,1,0,27,0,3,20,2,0,0,10,17,74,19,27,1,24,14,13,7,27,32
285,3,0,15:21,5,0,74,24,1,0,0,0,0,10,17,74,19,27,1,22,24,13,7,27,32
286,3,0,15:10,8,1,22,0,3,0,0,0,0,10,17,74,19,27,1,22,24,13,7,27,32
287,3,0,14:54,7,1,7,0,3,54,3,0,0,10,17,74,19,27,1,22,24,74,7,27,32
288,3,0,14:45,8,1,74,0,3,0,0,0,0,10,17,74,19,27,1,10,77,74,7,27,32
289,3,0,14:26,9,1,77,0,3,0,0,0,0,10,17,74,19,27,1,10,77,74,8,44,32
290,3,0,14:13,9,0,1,0,2,0,0,0,0,9,20,42,22,33,1,10,77,74,8,44,32
291,3,0,14:12,7,1,10,0,3,15,5,0,0,9,20,42,22,33,1,10,77,74,8,44,32
292,3,0,13:43,13,1,11,20,2,0,0,0,0,9,20,42,22,33,1,11,14,23,7,26,32
293,3, ,13:42,3,0,0,0,0,0,0,0,0,9,20,42,22,33,1,11,14,23,7,26,32
294,3,0,13:42,4,1,21,11,3,0,0,0,0,21,25,57,5,46,1,11,14,23,7,26,32
295,3,0,13:34,1,0,57,0,3,51,1,0,0,21,25,57,5,46,1,11,14,23,7,26,32
296,3, ,13:33,3,1,0,0,0,0,0,0,0,21,25,57,5,46,1,11,14,23,7,26,32
297,3,0,13:33,4,0,21,22,3,0,0,0,0,21,25,57,5,46,1,22,28,25,8,44,32
298,3,0,13:25,6,1,8,25,2,0,0,0,0,21,25,57,5,46,1,22,28,25,8,44,32
299,3,0,13:25,6,0,57,8,3,0,0,0,0,21,25,57,5,46,1,22,28,44,32,0,0
300,3,0,13:25,4,1,10,28,2,0,0,0,0,10,20,25,22,27,1,22,28,7,44,32,0
301,3,0,13:25,6,1,8,57,2,0,0,0,0,10,20,25,22,27,1,22,28,7,44,32,0
302,3, ,13:08,3,2,0,0,0,0,0,0,0,10,20,25,22,27,1,22,28,7,44,32,0
303,3,-1,13:08,4,1,10,28,1,0,0,0,0,10,20,25,22,27,1,22,28,7,44,32,0
304,3,1,12:37,7,0,25,0,3,21,5,0,0,10,20,25,22,27,1,10,77,7,44,32,0
305,3,1,12:19,1,0,22,0,3,54,2,0,0,10,20,25,22,27,1,10,77,7,44,32,0
306,3,1,12:08,1,0,27,0,3,45,1,0,0,10,20,25,22,27,1,10,77,7,44,32,0
307,3,-1,11:37,5,1,23,33,2,0,0,0,0,21,42,79,19,33,1,11,23,5,27,32,0
308,3,-1,11:33,5,1,23,33,2,0,0,0,0,21,42,79,19,33,1,11,23,5,27,32,0
309,3,0,11:02,5,1,25,21,2,0,0,0,0,21,42,79,19,33,1,11,25,23,5,44,32
310,3,0,10:13,5,1,7,17,2,0,0,0,0,9,17,32,5,46,1,22,28,13,7,27,32
311,3, ,10:00,3,0,0,0,0,0,0,0,0,9,17,32,5,46,1,22,28,13,7,27,32
312,3,0,10:00,4,0,10,28,3,0,0,0,0,10,20,25,19,27,1,22,28,13,7,27,32
313,3, ,9:41,3,6,0,0,0,0,0,0,0,10,20,25,19,27,1,22,28,13,6,27,32
314,3,0,9:41,4,0,21,28,3,0,0,0,0,21,74,57,22,33,1,22,28,13,6,27,32
315,3,0,9:22,7,0,57,0,3,25,1,0,0,21,74,57,22,33,1,10,24,74,6,44,32
316,3, ,9:13,3,9,0,0,0,0,0,0,0,21,74,57,22,33,1,10,24,74,6,8,44
317,3,0,9:13,6,1,74,0,2,0,0,0,0,21,74,57,22,33,1,10,24,74,6,8,44
318,3,1,9:13,4,0,10,28,3,0,0,0,0,10,20,25,22,27,1,22,28,8,44,32,0
319,3,-1,9:06,13,0,22,8,2,0,0,0,0,10,20,25,22,27,1,22,28,8,44,32,0
320,3,-1,7:52,13,0,33,5,2,0,0,0,0,21,74,57,19,33,1,11,23,5,7,32,0
321,3,-1,7:48,5,1,5,57,2,0,0,0,0,21,74,57,19,33,1,11,23,5,7,32,0
322,3,0,7:10,8,1,14,0,2,0,0,0,0,10,20,42,22,27,1,24,14,74,8,44,32
323,3,0,7:06,1,1,74,0,3,19,3,0,0,10,20,42,22,27,1,24,14,74,8,44,32
324,3,0,6:54,5,1,24,27,3,0,0,0,0,10,20,42,22,27,1,24,14,74,7,26,32
325,3,0,6:43,1,0,25,0,3,14,1,0,0,17,25,42,27,46,1,24,14,74,7,26,32
326,3, ,6:42,3,1,0,0,0,0,0,0,0,17,25,42,27,46,1,24,14,74,7,26,32
327,3,0,6:42,4,1,9,77,2,0,0,0,0,9,17,25,5,46,1,10,77,13,8,44,32
328,3,0,6:08,5,1,44,25,2,0,0,0,0,9,17,25,5,46,1,10,77,13,8,44,32
329,3,0,6:01,9,0,25,0,1,0,0,0,0,9,17,25,5,46,1,22,28,25,7,8,32
330,3,0,5:12,5,0,42,26,3,0,0,0,0,74,42,57,19,22,1,11,14,23,7,26,32
331,3,0,5:06,8,0,22,0,2,0,0,0,0,10,20,42,22,33,1,11,14,23,8,44,32
332,3,0,4:44,7,0,33,0,3,19,1,0,0,10,20,42,22,33,1,11,14,23,8,44,32
333,3,0,4:36,5,0,42,44,3,0,0,0,0,10,20,42,22,33,1,11,14,23,8,44,32
334,3,0,4:09,1,0,9,0,3,32,1,0,0,9,17,25,22,27,1,10,77,74,7,27,32
335,3, ,4:07,3,0,0,0,0,0,0,0,0,9,17,25,19,27,1,10,77,74,7,27,32
336,3,0,4:07,4,1,21,10,2,0,0,0,0,21,74,57,19,27,1,10,77,74,7,26,32
337,3,0,3:47,1,0,57,0,3,42,1,0,0,21,74,57,19,27,1,10,77,74,7,26,32
338,3, ,3:46,3,1,0,0,0,0,0,0,0,21,74,57,19,27,1,10,77,74,7,26,32
339,3,0,3:46,4,0,17,28,3,0,0,0,0,9,17,25,22,33,1,22,28,25,8,44,32
340,3,0,3:34,8,1,8,0,2,0,0,0,0,9,17,25,22,33,1,22,28,25,8,44,32
341,3,0,3:32,5,0,17,25,2,0,0,0,0,9,17,25,22,33,1,22,28,25,8,44,32
342,3, ,3:27,3,2,0,0,0,0,0,0,0,9,17,25,22,33,1,22,28,25,8,44,32
343,3,0,3:27,4,1,42,11,1,0,0,0,0,10,20,42,19,27,1,11,14,23,7,26,32
344,3,0,3:06,5,1,7,20,2,0,0,0,0,10,20,42,19,27,1,11,14,23,7,26,32
345,3,0,3:04,5,1,26,42,2,0,0,0,0,10,20,42,19,27,1,11,14,23,7,26,32
346,3,0,2:53,5,1,11,10,2,0,0,0,0,10,20,42,19,27,1,11,14,23,7,26,32
347,3,0,2:52,8,1,11,0,2,0,0,0,0,10,20,42,19,27,1,11,14,23,7,26,32
348,3,0,2:13,7,1,77,0,1,76,2,0,0,21,74,57,22,27,1,10,77,74,7,26,32
349,3, ,2:11,3,8,0,0,0,0,0,0,0,21,74,57,22,27,1,10,77,74,7,26,32
350,3,0,2:11,4,0,17,28,2,0,0,0,0,9,17,25,5,46,1,22,28,25,7,26,32
351,3,0,2:05,5,1,25,25,1,0,0,0,0,9,17,25,5,46,1,22,28,25,7,26,32
352,3,0,1:41,8,1,25,0,3,0,0,0,0,9,17,25,22,33,1,11,14,25,8,44,32
353,3,0,1:30,9,0,20,0,1,0,0,0,0,20,74,42,22,33,1,11,14,23,8,44,32
354,3,0,1:24,13,1,23,20,2,0,0,0,0,20,74,42,22,33,1,11,14,23,8,44,32
355,3,0,1:03,7,0,27,0,3,65,2,0,0,20,74,42,57,19,27,11,14,23,8,44,32
356,3, ,0:37,3,0,0,0,0,0,0,0,0,10,20,42,57,19,27,10,77,74,7,26,32
357,3,0,0:37,4,1,42,10,1,0,0,0,0,20,74,42,22,27,1,10,77,74,7,8,32
358,3,0,0:19,13,0,57,8,2,0,0,0,0,20,74,42,57,22,27,10,77,74,7,8,32
359,3, ,0:09,3,4,0,0,0,0,0,0,0,20,74,42,57,22,27,10,77,74,7,8,32
360,3,0,0:09,4,1,42,10,2,0,0,0,0,20,74,42,57,22,27,10,28,74,8,44,32
361,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,57,22,27,10,28,74,8,44,32
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
22,KEVIN SHATTENKIRK
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
