# 2013/05/04 
# ANA , DET 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:44,7,1,24,0,3,20,1,0,0,7,11,34,6,55,1,14,24,63,4,27,35
263,3,0,3:18,5,0,65,27,1,0,0,0,0,13,8,65,4,23,1,25,17,37,2,27,35
264,3,0,3:13,5,0,65,2,2,0,0,0,0,13,8,65,4,23,1,25,17,37,2,23,35
265,3, ,2:44,3,6,0,0,0,0,0,0,0,13,8,65,4,23,1,13,63,40,2,23,35
266,3,0,2:44,4,1,15,13,2,0,0,0,0,15,9,10,5,55,1,13,63,40,2,23,35
267,3, ,2:25,3,0,0,0,0,0,0,0,0,15,9,10,5,55,1,13,63,40,52,55,35
268,3,0,2:25,4,0,11,63,1,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
269,3,0,2:08,8,1,24,0,3,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
270,3,0,2:06,13,1,24,55,2,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
271,3,0,1:27,13,0,8,23,2,0,0,0,0,13,8,65,4,6,1,25,17,37,4,23,35
272,3,0,0:59,1,1,93,0,3,54,3,0,0,20,51,39,5,55,1,51,93,11,2,27,35
273,3, ,0:58,3,4,0,0,0,0,0,0,0,20,51,39,5,55,1,51,93,11,2,27,35
274,3,0,0:58,4,1,20,63,3,0,0,0,0,20,51,39,5,55,1,14,24,63,2,27,35
275,3,0,0:28,6,0,51,27,3,0,0,0,0,13,51,39,5,6,1,14,24,63,2,27,35
276,3,1,0:28,4,1,20,25,3,0,0,0,0,20,34,4,6,1,0,14,25,17,37,4,35
277,3,1,0:21,1,1,37,0,3,54,1,0,0,20,34,4,6,1,0,14,25,17,37,4,35
278,3,1,0:03,1,1,17,0,3,28,1,0,0,20,34,4,6,1,0,14,25,17,37,4,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,4,6,1,0,14,25,17,37,4,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
51,KYLE PALMIERI
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
37,MIKAEL SAMUELSSON
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
