# 2012/03/17 
# COL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:02,5,1,36,6,3,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
257,3,0,11:53,8,1,14,0,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
258,3,0,11:28,8,CBJ,5,0,2,0,0,0,0,43,40,25,5,23,1,40,9,32,8,29,35
259,3,0,11:23,1,CBJ,43,0,3,38,1,0,0,43,40,25,4,23,1,40,9,32,8,29,35
260,3,0,10:57,1,1,23,0,1,82,2,0,0,9,19,15,4,23,1,40,9,32,3,23,35
261,3, ,10:57,3,1,0,0,0,0,0,0,0,9,19,15,4,23,1,40,9,32,3,23,35
262,3,0,10:57,4,1,17,33,3,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
263,3,0,10:51,13,1,23,22,2,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
264,3,0,10:41,1,CBJ,22,0,3,49,2,0,0,17,13,22,7,21,1,33,21,22,3,23,35
265,3,0,8:55,13,1,14,15,2,0,0,0,0,9,19,15,5,6,1,17,7,14,8,29,35
266,3,0,8:32,9,CBJ,1,0,2,0,0,0,0,16,18,61,4,23,1,26,36,14,2,6,35
267,3,0,8:32,1,1,26,0,3,49,1,0,0,16,18,61,4,23,1,26,36,14,2,6,35
268,3, ,8:32,3,0,0,0,0,0,0,0,0,16,18,61,4,23,1,26,36,14,2,6,35
269,3,0,8:32,4,1,16,26,3,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
270,3,0,8:26,13,1,2,61,2,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
271,3,0,7:46,5,1,40,23,3,0,0,0,0,43,40,25,7,23,1,40,9,32,6,8,35
272,3,0,7:40,1,CBJ,25,0,3,43,1,0,0,43,40,25,21,23,1,40,9,32,8,29,35
273,3,0,7:34,5,1,9,21,3,0,0,0,0,43,40,25,21,23,1,40,9,32,8,29,35
274,3,0,7:27,1,CBJ,25,0,3,32,2,0,0,43,40,25,21,23,1,40,9,32,8,29,35
275,3,0,7:22,5,CBJ,40,8,3,0,0,0,0,43,40,25,21,23,1,40,9,32,8,29,35
276,3,0,7:19,13,CBJ,23,29,2,0,0,0,0,43,40,25,21,23,1,40,9,32,8,29,35
277,3,0,7:15,6,CBJ,23,32,3,0,0,0,0,43,40,25,21,23,1,40,9,32,8,29,35
278,3,-1,7:15,4,CBJ,17,33,2,0,0,0,0,17,15,7,21,1,0,17,33,14,22,23,35
279,3,-1,7:07,1,CBJ,15,0,3,66,1,0,0,17,15,7,21,1,0,17,33,14,22,23,35
280,3,-1,6:15,13,1,17,21,2,0,0,0,0,17,15,7,21,1,0,17,33,14,22,23,35
281,3,0,5:05,1,1,7,0,3,41,1,0,0,9,17,5,6,23,1,7,20,21,2,29,35
282,3, ,5:05,3,0,0,0,0,0,0,0,0,9,17,5,6,23,1,7,20,21,2,29,35
283,3,0,5:05,4,1,17,17,3,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
284,3,0,5:00,1,1,20,0,3,32,2,0,0,17,13,22,7,21,1,17,7,20,3,23,35
285,3,0,4:58,6,CBJ,21,7,2,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
286,3,1,4:58,4,1,17,33,3,0,0,0,0,17,15,6,7,1,0,17,33,14,22,23,35
287,3,1,4:52,1,1,23,0,3,54,2,0,0,17,15,6,7,1,0,17,33,14,22,23,35
288,3,-1,4:42,13,1,22,6,2,0,0,0,0,17,15,6,7,1,0,17,33,14,22,23,35
289,3,1,4:41,2,1,22,0,3,9,1,33,23,17,15,6,7,1,0,17,33,14,22,23,35
290,3,0,4:41,4,1,16,26,1,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
291,3,0,3:48,13,CBJ,6,2,2,0,0,0,0,16,18,61,5,6,1,17,36,20,2,6,35
292,3, ,3:40,3,2,0,0,0,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
293,3,0,3:40,4,CBJ,17,26,3,0,0,0,0,17,13,22,7,21,1,17,26,20,3,23,35
294,3,0,3:36,2,CBJ,21,0,3,59,2,7,17,17,13,22,7,21,1,17,26,20,3,23,35
295,3,0,3:36,4,1,17,17,1,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
296,3,0,2:55,1,CBJ,7,0,3,59,1,0,0,17,15,25,6,7,1,33,7,22,3,23,35
297,3, ,2:54,3,1,0,0,0,0,0,0,0,17,15,25,6,7,1,33,7,22,3,23,35
298,3,0,2:54,4,1,19,40,2,0,0,0,0,19,15,61,6,7,1,26,40,36,2,6,35
299,3,0,2:41,5,1,40,15,1,0,0,0,0,19,15,61,6,7,1,26,40,36,2,6,35
300,3,0,2:21,7,1,21,0,3,13,6,0,0,19,15,61,6,7,1,33,21,22,8,29,35
301,3,0,2:04,13,1,21,15,2,0,0,0,0,19,15,61,6,7,1,33,21,22,8,29,35
302,3, ,2:04,3,4,0,0,0,0,0,0,0,16,18,22,21,23,1,33,21,22,8,29,35
303,3,0,2:04,4,1,16,26,3,0,0,0,0,16,18,22,21,23,1,26,36,14,3,23,35
304,3,0,1:35,13,CBJ,16,23,2,0,0,0,0,16,18,22,21,23,1,26,36,14,3,23,35
305,3,0,1:29,7,CBJ,21,0,3,61,2,0,0,16,18,22,21,23,1,26,36,14,3,23,35
306,3,0,1:19,5,CBJ,23,14,2,0,0,0,0,16,18,61,21,23,1,17,40,14,2,6,35
307,3,0,1:08,1,CBJ,61,0,3,45,2,0,0,16,18,61,6,7,1,17,40,20,2,6,35
308,3,0,0:58,5,CBJ,15,17,3,0,0,0,0,16,18,15,61,6,7,17,40,20,2,6,35
309,3,0,0:46,13,CBJ,16,2,2,0,0,0,0,16,18,15,61,6,7,17,40,20,2,6,35
310,3, ,0:44,3,0,0,0,0,0,0,0,0,16,18,15,61,6,7,17,40,20,2,6,35
311,3,0,0:44,1,CBJ,18,0,3,7,1,0,0,16,18,15,61,6,7,17,40,20,2,6,35
312,3,0,0:44,4,CBJ,17,26,3,0,0,0,0,17,18,22,61,7,21,17,26,14,2,6,35
313,3,0,0:35,7,CBJ,18,0,3,9,0,0,0,17,18,22,61,7,21,17,26,14,2,6,35
314,3,0,0:17,7,CBJ,17,0,3,30,1,0,0,17,18,22,61,7,21,17,26,14,2,6,35
315,3, ,0:08,3,0,0,0,0,0,0,0,0,17,18,22,61,7,21,17,26,14,2,6,35
316,3,0,0:08,4,CBJ,17,26,3,0,0,0,0,17,18,22,61,7,21,17,26,14,2,6,35
317,3,0,0:01,1,CBJ,17,0,3,8,6,0,0,17,18,22,61,7,21,17,26,14,2,6,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,61,7,21,17,26,14,2,6,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
40,JARED BOLL
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
7,DAVID BOOTH
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
