# 2012/03/17 
# BUF , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:15,7,0,19,0,3,21,2,0,0,19,23,26,10,52,30,18,82,8,44,55,60
263,3, ,7:48,3,1,0,0,0,0,0,0,0,63,21,82,10,44,30,18,82,8,7,43,60
264,3,0,7:48,4,1,63,25,2,0,0,0,0,63,21,82,24,44,30,57,25,20,51,52,60
265,3,0,7:13,8,1,26,0,3,0,0,0,0,63,21,82,24,44,30,10,26,20,51,52,60
266,3,0,6:04,5,0,44,9,2,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
267,3,0,5:59,8,1,14,0,3,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
268,3,0,5:42,5,0,78,43,2,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
269,3,0,5:37,5,0,9,9,2,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
270,3,0,5:29,7,1,9,0,3,7,6,0,0,9,29,78,24,44,30,9,32,14,7,43,60
271,3,0,5:18,1,0,52,0,3,58,2,0,0,9,29,78,10,52,30,9,32,14,7,43,60
272,3,0,5:13,8,1,7,0,2,0,0,0,0,9,29,78,10,52,30,9,32,14,7,43,60
273,3,0,4:51,13,1,82,10,2,0,0,0,0,19,23,26,10,52,30,18,82,8,51,52,60
274,3,0,4:25,13,0,23,51,2,0,0,0,0,19,23,26,6,10,30,18,82,8,51,52,60
275,3,0,4:17,13,1,51,23,2,0,0,0,0,19,23,26,3,6,30,18,82,8,43,51,60
276,3,0,3:30,5,1,26,3,3,0,0,0,0,63,21,82,3,6,30,57,26,20,43,55,60
277,3,0,2:29,5,1,52,23,2,0,0,0,0,9,23,26,24,44,30,9,32,14,51,52,60
278,3,0,1:47,13,1,43,19,2,0,0,0,0,19,23,26,3,6,30,57,26,20,7,43,60
279,3,0,1:37,5,1,20,3,3,0,0,0,0,19,23,26,3,6,30,57,26,20,7,43,60
280,3,0,1:05,5,1,18,10,3,0,0,0,0,63,21,82,10,52,30,18,82,8,51,52,60
281,3,0,0:30,8,1,32,0,3,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
282,3,0,0:27,13,1,14,29,2,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
283,3, ,0:27,3,0,0,0,0,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
284,3,0,0:27,4,0,9,57,2,0,0,0,0,9,36,23,3,10,30,10,57,26,51,52,60
285,3, ,0:18,3,1,0,0,0,0,0,0,0,9,36,23,3,10,30,10,57,26,51,52,60
286,3,0,0:18,4,1,9,25,2,0,0,0,0,9,29,26,3,10,30,10,57,25,51,52,60
287,3,0,0:03,5,1,57,3,1,0,0,0,0,9,29,26,3,10,30,10,57,25,51,52,60
288,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,3,10,30,10,57,25,51,52,60
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,43,60,0
290,4,0,5:00,4,1,63,9,1,0,0,0,0,63,21,24,44,30,0,9,14,7,43,60,0
291,4,0,4:46,5,0,24,43,2,0,0,0,0,63,21,24,44,30,0,9,14,7,43,60,0
292,4,0,4:30,5,0,21,7,3,0,0,0,0,63,21,24,44,30,0,9,14,7,43,60,0
293,4,0,4:15,7,0,63,0,3,30,2,0,0,63,21,24,44,30,0,9,14,7,43,60,0
294,4,0,3:24,8,0,29,0,1,0,0,0,0,9,29,10,52,30,0,57,32,51,52,60,0
295,4,0,2:58,8,1,55,0,2,0,0,0,0,19,26,3,6,30,0,82,8,44,55,60,0
296,4,0,2:48,7,1,8,0,3,32,2,0,0,19,26,3,6,30,0,82,8,44,55,60,0
297,4,0,2:37,5,0,6,8,2,0,0,0,0,19,26,3,6,30,0,82,8,44,55,60,0
298,4,0,2:22,5,1,7,26,2,0,0,0,0,63,26,24,44,30,0,82,8,7,44,60,0
299,4,0,1:52,7,1,7,0,3,57,2,0,0,63,22,24,44,30,0,18,26,7,43,60,0
300,4,0,1:23,13,0,22,14,2,0,0,0,0,63,22,10,52,30,0,9,32,14,51,60,0
301,4,0,1:09,8,0,9,0,2,0,0,0,0,9,22,10,52,30,0,9,32,14,51,60,0
302,4,0,1:03,8,1,14,0,2,0,0,0,0,9,29,10,52,30,0,9,32,14,51,60,0
303,4,0,0:18,5,1,57,44,2,0,0,0,0,9,29,3,44,30,0,57,82,52,55,60,0
304,4,0,0:02,5,1,57,44,3,0,0,0,0,9,29,3,44,30,0,57,82,52,55,60,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,9,29,3,44,30,0,57,82,52,55,60,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
307,5,0,0:00,1,1,10,0,3,7,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
308,5,0,0:00,1,0,26,0,3,16,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
309,5,0,0:00,2,1,8,0,3,24,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
310,5,0,0:00,2,0,63,0,3,17,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
311,5,0,0:00,1,1,26,0,3,26,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
312,5,0,0:00,1,0,29,0,3,8,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
313,5,0,0:00,1,1,9,0,3,13,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
314,5,0,0:00,7,0,19,0,3,24,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
315,5,0,0:00,1,1,57,0,3,12,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
316,5,0,0:00,7,0,22,0,3,23,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
317,5,0,0:00,1,1,20,0,3,19,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
318,5,0,0:00,1,0,9,0,3,21,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
319,5,0,0:00,2,1,7,0,3,12,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
320,5,0,0:00,1,0,21,0,3,24,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
78,COREY TROPP
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
