# 2012/03/17 
# CAR , MIN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:32,3,4,0,0,0,0,0,0,0,12,19,59,5,6,33,21,10,15,6,46,31
263,3,0,2:32,4,0,36,21,2,0,0,0,0,12,59,36,5,6,33,21,10,15,6,46,31
264,3, ,1:33,3,6,0,0,0,0,0,0,0,37,39,21,28,44,33,7,26,22,38,77,31
265,3,0,1:33,4,1,37,7,3,0,0,0,0,37,39,21,28,44,33,7,21,10,15,6,77
266,3,0,1:30,13,1,6,39,2,0,0,0,0,37,39,21,28,44,33,7,21,10,15,6,77
267,3, ,1:27,3,8,0,0,0,0,0,0,0,37,39,21,28,44,33,7,21,10,15,46,77
268,3,0,1:27,4,0,12,21,2,0,0,0,0,12,59,36,5,6,33,7,21,10,15,46,77
269,3,0,1:21,9,1,21,0,3,0,0,0,0,12,59,36,5,6,33,7,21,10,15,46,77
270,3,0,1:15,2,0,59,0,3,7,6,36,0,12,59,36,5,6,33,7,21,10,15,46,77
271,3,0,1:15,4,1,16,43,1,0,0,0,0,16,39,21,5,6,33,43,41,19,6,38,31
272,3,0,0:42,7,1,38,0,3,31,1,0,0,16,14,21,28,44,33,43,41,19,6,38,31
273,3,0,0:28,8,1,14,0,1,0,0,0,0,16,14,36,28,44,33,14,26,41,6,38,31
274,3,0,0:16,1,1,26,0,3,15,6,0,0,16,14,36,28,44,33,14,26,41,6,38,31
275,3,0,0:07,13,1,6,44,2,0,0,0,0,16,14,36,28,44,33,14,26,41,6,38,31
276,3,0,0:03,1,1,6,0,3,71,2,0,0,16,14,36,28,44,33,14,26,17,6,38,31
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,36,28,44,33,14,26,17,6,38,31
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
39,PATRICK DWYER
14,ANDREAS NODL
5,BRYAN ALLEN
44,JAY HARRISON
19,JIRI TLUSTY
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
36,JUSSI JOKINEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
33,BRIAN BOUCHER
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
22,CAL CLUTTERBUCK
17,NICK PALMIERI
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
77,TOM GILBERT
31,MATT HACKETT
26,ERIK CHRISTENSEN
