# 2012/03/17 
# NSH , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:57,5,1,23,46,2,0,0,0,0,11,27,46,6,51,35,11,14,23,2,27,45
263,3,0,4:50,5,1,27,46,2,0,0,0,0,11,27,46,6,20,35,11,14,23,2,27,45
264,3,0,4:41,1,1,14,0,3,32,1,0,0,11,27,46,6,20,35,11,14,23,2,27,45
265,3,0,4:32,1,0,27,0,1,84,1,0,0,13,27,57,6,20,35,10,77,74,26,33,45
266,3,0,3:41,2,1,13,0,3,13,6,71,8,13,18,22,8,51,35,24,71,13,7,8,45
267,3,0,3:41,4,1,15,28,1,0,0,0,0,15,18,24,38,75,35,22,28,25,2,27,45
268,3,0,3:22,1,0,75,0,3,43,6,0,0,15,18,24,38,75,35,22,28,25,2,27,45
269,3, ,3:20,3,0,0,0,0,0,0,0,0,15,18,24,38,75,35,22,28,25,2,27,45
270,3,0,3:20,4,0,12,11,3,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
271,3,0,2:45,1,0,8,0,3,57,2,0,0,12,10,74,8,51,35,11,14,23,7,8,45
272,3,0,2:42,2,0,12,0,3,12,6,8,10,12,10,74,8,51,35,11,14,23,7,8,45
273,3,0,2:42,4,0,11,10,1,0,0,0,0,11,18,27,6,20,35,10,77,74,26,33,45
274,3,0,2:34,9,1,45,0,2,0,0,0,0,11,18,27,6,20,35,10,77,74,26,33,45
275,3,0,2:26,13,0,20,26,2,0,0,0,0,11,18,27,6,20,35,10,77,74,26,33,45
276,3, ,2:16,3,2,0,0,0,0,0,0,0,11,18,27,6,20,35,10,77,74,26,33,45
277,3,0,2:16,4,1,11,24,1,0,0,0,0,11,18,27,6,20,35,24,71,13,2,27,45
278,3,0,1:40,1,0,18,0,3,17,1,0,0,11,18,27,6,20,35,24,71,25,2,27,45
279,3,0,1:39,6,0,18,2,3,0,0,0,0,11,18,27,6,20,35,24,71,25,2,27,45
280,3,1,1:39,4,1,13,28,3,0,0,0,0,13,24,8,75,35,0,22,28,25,7,8,45
281,3,-1,1:24,13,1,8,8,2,0,0,0,0,13,24,8,75,35,0,22,28,25,7,8,45
282,3, ,0:00,11,0,0,0,0,0,0,0,0,12,74,6,20,35,0,11,14,23,26,33,45
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
24,MATT HALISCHUK
46,ANDREI KOSTITSYN
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
