# 2012/03/17 
# DET , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:18,1,0,26,0,3,26,1,0,0,26,51,40,2,37,35,12,9,29,3,22,31
263,3, ,6:17,3,0,0,0,0,0,0,0,0,26,51,40,2,37,35,12,9,29,3,22,31
264,3,0,6:17,4,0,40,39,3,0,0,0,0,26,51,40,18,27,35,8,19,39,3,88,31
265,3,0,6:09,7,0,18,0,3,56,2,0,0,26,51,40,18,27,35,8,19,39,3,88,31
266,3,0,5:59,9,1,3,0,1,0,0,0,0,26,51,40,18,27,35,8,19,39,3,88,31
267,3,0,5:52,5,1,88,26,2,0,0,0,0,26,51,40,18,27,35,8,19,39,3,88,31
268,3, ,5:28,3,6,0,0,0,0,0,0,0,13,11,44,23,27,35,12,9,29,22,44,31
269,3,0,5:28,4,0,13,12,2,0,0,0,0,13,11,44,23,27,35,12,9,29,22,44,31
270,3,0,4:46,5,0,8,12,2,0,0,0,0,48,8,20,23,55,35,12,17,34,60,61,31
271,3,0,4:38,1,1,17,0,3,41,2,0,0,48,8,20,23,55,35,12,17,34,60,61,31
272,3,0,4:24,1,0,48,0,3,47,3,0,0,48,8,20,2,37,35,17,18,34,60,61,31
273,3,0,3:46,7,1,8,0,3,32,1,0,0,26,51,40,18,27,35,8,19,39,3,88,31
274,3,0,3:39,1,1,39,0,3,27,1,0,0,26,51,40,18,27,35,8,19,39,3,88,31
275,3, ,3:38,3,0,0,0,0,0,0,0,0,26,51,40,18,27,35,8,19,39,3,88,31
276,3,0,3:38,4,1,13,19,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
277,3,0,3:22,5,0,44,44,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
278,3,0,3:00,1,1,39,0,3,21,1,0,0,51,11,40,23,55,35,12,39,9,3,88,31
279,3,0,2:52,8,1,12,0,3,0,0,0,0,51,11,40,23,55,35,12,9,29,3,88,31
280,3,0,2:48,7,1,88,0,3,53,1,0,0,51,11,40,23,27,35,12,9,29,3,88,31
281,3,0,2:07,13,0,18,18,2,0,0,0,0,26,51,40,18,27,35,17,18,34,3,88,31
282,3, ,2:06,3,4,0,0,0,0,0,0,0,26,51,40,18,27,35,17,18,34,3,88,31
283,3,0,2:06,4,1,48,18,2,0,0,0,0,48,8,20,2,37,35,17,18,19,60,61,31
284,3,0,1:50,8,1,19,0,2,0,0,0,0,48,8,20,2,37,35,17,18,19,60,61,31
285,3, ,1:31,3,2,0,0,0,0,0,0,0,48,8,20,23,55,35,8,18,34,60,61,31
286,3,0,1:31,4,0,13,19,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
287,3,0,1:19,5,0,11,44,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
288,3,0,0:32,1,1,29,0,3,34,1,0,0,26,51,40,18,27,35,12,9,29,3,88,31
289,3, ,0:31,3,1,0,0,0,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
290,3,0,0:31,4,1,40,12,3,0,0,0,0,26,51,40,23,55,35,12,9,29,3,88,31
291,3,0,0:28,1,1,88,0,3,47,3,0,0,26,51,40,23,55,35,12,9,29,3,88,31
292,3, ,0:27,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,12,9,29,3,88,31
293,3,0,0:27,4,0,13,19,2,0,0,0,0,13,51,40,23,55,35,8,19,39,22,44,31
294,3,0,0:12,8,0,13,0,3,0,0,0,0,13,51,40,23,55,35,8,19,39,22,44,31
295,3,0,0:01,7,0,23,0,2,129,2,0,0,13,51,40,23,55,35,8,19,39,22,44,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,23,55,35,8,19,39,22,44,31
297,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,23,55,35,0,12,19,22,61,31,0
298,4,0,5:00,4,1,40,19,1,0,0,0,0,51,40,23,55,35,0,12,19,22,61,31,0
299,4,0,4:46,1,1,12,0,3,7,2,0,0,51,40,23,55,35,0,12,19,22,61,31,0
300,4, ,4:45,3,1,0,0,0,0,0,0,0,51,40,23,55,35,0,12,19,22,61,31,0
301,4,0,4:45,4,0,13,8,2,0,0,0,0,13,44,18,27,35,0,8,9,44,88,31,0
302,4,0,4:41,8,1,8,0,3,0,0,0,0,13,44,18,27,35,0,8,9,44,88,31,0
303,4,0,4:16,9,1,8,0,2,0,0,0,0,13,44,18,27,35,0,8,9,44,88,31,0
304,4,0,4:07,9,0,44,0,3,0,0,0,0,13,44,18,55,35,0,8,9,44,88,31,0
305,4,0,2:48,7,0,40,0,3,16,1,0,0,51,40,18,27,35,0,12,19,22,60,31,0
306,4,0,2:41,1,0,40,0,3,64,2,0,0,51,40,18,27,35,0,12,19,22,60,31,0
307,4, ,2:40,3,1,0,0,0,0,0,0,0,51,40,18,27,35,0,12,19,22,60,31,0
308,4,0,2:40,4,0,13,8,3,0,0,0,0,13,44,2,23,35,0,8,39,44,88,31,0
309,4,0,2:35,13,0,2,8,2,0,0,0,0,13,44,2,23,35,0,8,39,44,88,31,0
310,4,0,2:28,1,1,39,0,3,29,1,0,0,13,44,2,23,35,0,8,39,44,88,31,0
311,4,0,2:19,9,0,23,0,2,0,0,0,0,13,44,2,23,35,0,8,39,44,88,31,0
312,4,0,2:13,5,0,13,39,2,0,0,0,0,13,44,2,23,35,0,8,39,44,88,31,0
313,4,0,1:49,5,0,8,18,3,0,0,0,0,11,8,18,55,35,0,18,9,3,61,31,0
314,4,0,1:40,1,1,9,0,3,18,1,0,0,11,8,18,55,35,0,18,9,60,61,31,0
315,4,0,1:39,1,1,61,0,3,11,1,0,0,11,8,18,55,35,0,18,9,60,61,31,0
316,4,0,1:37,2,1,9,0,3,14,1,61,18,11,8,18,55,35,0,18,9,60,61,31,0
317,4, ,1:37,11,0,0,0,0,0,0,0,0,11,8,18,55,35,0,18,9,60,61,31,0
318,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
2,BRENDAN SMITH
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
20,DREW MILLER
18,IAN WHITE
37,DOUG JANIK
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
