# 2010/05/06 
# S.J , DET 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:08,6,1,96,19,3,0,0,0,0,21,4,44,1,0,0,93,40,96,5,28,0
263,3,-1,16:08,4,0,21,40,2,0,0,0,0,21,4,44,1,0,0,93,40,5,28,35,0
264,3,-1,15:36,13,1,28,44,2,0,0,0,0,21,4,44,60,1,0,93,44,40,5,28,35
265,3,-1,15:36,4,0,27,13,2,0,0,0,0,17,27,40,60,1,0,13,51,11,52,55,35
266,3,-1,14:59,4,0,64,40,1,0,0,0,0,8,64,4,44,1,0,93,44,40,5,28,35
267,3,1,14:23,1,1,28,0,3,48,2,0,0,8,64,4,44,1,0,93,44,40,5,28,35
268,3,-1,14:01,13,1,5,64,2,0,0,0,0,8,64,4,44,1,0,93,44,40,5,28,35
269,3,1,13:48,1,1,28,0,3,63,2,0,0,8,64,4,44,1,0,93,44,40,5,28,35
270,3, ,13:48,3,1,0,0,0,0,0,0,0,8,64,4,44,1,0,93,44,40,5,28,35
271,3,1,13:48,4,1,21,51,3,0,0,0,0,21,39,40,60,1,0,13,51,96,52,55,35
272,3, ,13:13,3,1,0,0,0,0,0,0,0,21,39,40,60,1,0,13,51,96,52,55,35
273,3,1,13:13,1,1,55,0,3,15,5,0,0,21,39,40,60,1,0,13,51,96,52,55,35
274,3,1,13:13,4,1,27,40,3,0,0,0,0,17,27,3,22,1,0,93,44,40,5,28,35
275,3,1,13:03,1,1,28,0,3,60,3,0,0,17,27,3,22,1,0,93,44,40,5,28,35
276,3,1,12:54,5,1,5,27,2,0,0,0,0,17,27,3,22,1,0,93,44,40,5,28,35
277,3,1,12:28,1,1,5,0,3,58,2,0,0,17,27,3,22,1,0,93,44,40,5,28,35
278,3,1,12:27,2,1,93,0,3,17,3,44,5,17,27,3,22,1,0,93,44,40,5,28,35
279,3,0,12:27,4,0,8,43,1,0,0,0,0,8,16,29,40,60,1,43,11,20,3,52,35
280,3,0,11:26,7,0,12,0,3,42,3,0,0,12,39,15,4,44,1,33,42,8,28,55,35
281,3,0,11:13,13,0,15,55,2,0,0,0,0,12,39,15,4,44,1,33,42,8,28,55,35
282,3,0,11:09,5,0,39,28,3,0,0,0,0,12,39,15,4,44,1,33,42,8,28,55,35
283,3, ,10:58,3,0,0,0,0,0,0,0,0,12,39,15,4,44,1,33,42,8,3,52,35
284,3,0,10:58,1,1,8,0,3,15,1,0,0,12,39,15,4,44,1,33,42,8,3,52,35
285,3,0,10:58,4,1,21,33,3,0,0,0,0,17,21,36,40,60,1,33,42,8,3,52,35
286,3,0,9:54,6,0,21,8,2,0,0,0,0,17,21,36,40,60,1,33,42,8,3,52,35
287,3,0,9:54,6,0,21,8,2,0,0,0,0,17,36,40,60,1,0,33,42,8,3,52,35
288,3,0,9:54,6,1,8,21,3,0,0,0,0,17,36,40,60,1,0,33,42,8,3,52,35
289,3,0,9:54,6,1,8,21,3,0,0,0,0,17,36,40,60,1,0,33,42,3,52,35,0
290,3, ,9:54,3,9,0,0,0,0,0,0,0,17,36,40,60,1,0,33,42,43,3,52,35
291,3,0,9:54,4,1,39,33,1,0,0,0,0,39,29,64,3,22,1,33,42,43,3,52,35
292,3,0,9:46,1,1,43,0,3,15,3,0,0,39,29,64,3,22,1,33,42,43,3,52,35
293,3,0,9:37,6,0,3,42,2,0,0,0,0,39,29,64,3,22,1,33,42,43,3,52,35
294,3,0,9:37,6,1,33,0,3,0,0,0,0,39,29,64,22,1,0,13,33,51,96,5,28
295,3,0,9:37,6,0,29,0,2,0,0,0,0,39,29,64,22,1,0,13,33,51,96,5,28
296,3,-1,9:37,4,0,27,13,2,0,0,0,0,17,27,4,44,1,0,13,33,51,96,5,28
297,3,1,9:09,5,1,28,17,3,0,0,0,0,17,27,4,44,1,0,13,51,96,5,28,35
298,3,-1,8:49,13,1,5,8,2,0,0,0,0,8,64,40,60,1,0,13,51,96,5,28,35
299,3,-1,8:28,5,0,60,96,2,0,0,0,0,8,64,40,60,1,0,13,51,96,5,28,35
300,3,1,8:22,1,1,96,0,3,9,5,0,0,8,64,40,60,1,0,13,51,96,5,28,35
301,3, ,8:22,3,1,0,0,0,0,0,0,0,8,64,40,60,1,0,13,51,96,5,28,35
302,3,-1,8:22,6,0,40,96,2,0,0,0,0,8,64,40,60,1,0,13,51,96,5,28,35
303,3,1,8:22,4,1,27,43,1,0,0,0,0,27,4,44,1,0,0,42,43,20,52,55,35
304,3,-1,8:05,13,1,55,4,2,0,0,0,0,27,4,44,1,0,0,42,43,20,52,55,35
305,3,-1,7:52,9,0,27,0,2,0,0,0,0,27,4,44,1,0,0,42,43,20,52,55,35
306,3,1,7:50,7,1,55,0,3,56,2,0,0,27,4,44,1,0,0,42,43,20,52,55,35
307,3, ,7:42,3,8,0,0,0,0,0,0,0,27,4,44,1,0,0,42,43,20,52,55,35
308,3,1,7:42,1,1,43,0,3,17,3,0,0,27,4,44,1,0,0,42,43,20,52,55,35
309,3,-1,7:42,4,0,12,44,2,0,0,0,0,12,22,60,1,0,0,93,44,40,5,28,35
310,3, ,6:50,3,10,0,0,0,0,0,0,0,17,27,4,44,1,0,93,44,40,5,28,35
311,3,1,6:50,4,1,27,13,3,0,0,0,0,27,64,3,60,1,0,13,51,96,52,55,35
312,3,1,6:43,1,1,52,0,3,24,3,0,0,27,64,3,60,1,0,13,51,96,52,55,35
313,3, ,6:43,3,1,0,0,0,0,0,0,0,27,64,3,60,1,0,13,51,96,52,55,35
314,3,1,6:43,4,1,64,13,3,0,0,0,0,27,64,3,60,1,0,13,51,96,52,55,35
315,3,1,6:38,1,1,52,0,3,54,2,0,0,27,64,3,60,1,0,13,51,96,52,55,35
316,3, ,6:38,3,1,0,0,0,0,0,0,0,27,64,3,60,1,0,13,51,96,52,55,35
317,3,-1,6:37,4,0,39,13,2,0,0,0,0,39,64,44,60,1,0,13,51,96,52,55,35
318,3,0,6:21,8,0,39,0,1,0,0,0,0,39,64,40,44,60,1,13,51,96,52,55,35
319,3,0,5:54,5,1,52,64,2,0,0,0,0,39,15,64,3,22,1,13,51,20,3,52,35
320,3,0,5:40,8,0,22,0,2,0,0,0,0,36,39,15,3,22,1,13,51,20,3,28,35
321,3,0,5:22,5,1,20,40,3,0,0,0,0,17,36,15,22,40,1,42,43,20,28,55,35
322,3,0,5:09,8,1,42,0,1,0,0,0,0,17,36,15,40,60,1,42,43,93,28,55,35
323,3,0,4:03,9,1,40,0,1,0,0,0,0,27,39,64,4,44,1,44,20,40,3,52,35
324,3,0,3:54,5,1,3,39,1,0,0,0,0,27,36,39,4,44,1,42,43,20,3,52,35
325,3,0,3:46,5,1,42,39,3,0,0,0,0,27,36,39,4,44,1,42,43,20,28,55,35
326,3,0,3:38,5,0,44,28,3,0,0,0,0,17,36,39,22,44,1,42,43,20,28,55,35
327,3,0,3:35,7,0,39,0,3,55,3,0,0,17,36,39,22,44,1,42,43,20,28,55,35
328,3,0,3:29,6,0,44,28,3,0,0,0,0,17,36,39,22,44,1,42,43,20,28,55,35
329,3, ,3:29,3,9,0,0,0,0,0,0,0,17,36,39,22,1,0,42,43,20,28,55,35
330,3,0,3:29,6,1,28,44,2,0,0,0,0,1,0,0,0,0,0,42,43,20,28,55,35
331,3,0,3:29,4,1,12,43,2,0,0,0,0,12,64,3,22,1,0,43,20,5,55,35,0
332,3,0,2:56,7,0,12,0,3,39,2,0,0,12,64,3,22,1,0,43,20,5,55,35,0
333,3,0,2:47,7,0,12,0,3,55,2,0,0,12,64,3,22,1,0,43,20,5,55,35,0
334,3,0,2:43,1,0,22,0,3,37,3,0,0,12,64,3,22,1,0,43,20,5,55,35,0
335,3, ,2:42,3,1,0,0,0,0,0,0,0,12,64,3,22,1,0,43,20,5,55,35,0
336,3,0,2:42,4,1,17,13,2,0,0,0,0,17,27,40,60,1,0,13,51,3,52,35,0
337,3,0,2:13,8,1,13,0,2,0,0,0,0,17,27,40,60,1,0,13,51,3,52,35,0
338,3, ,2:03,3,2,0,0,0,0,0,0,0,17,39,40,60,1,0,13,51,3,52,35,0
339,3,0,2:03,4,0,39,8,1,0,0,0,0,39,64,3,22,1,0,42,8,52,55,35,0
340,3,0,1:35,5,1,52,39,2,0,0,0,0,39,64,3,22,1,0,42,8,52,55,35,0
341,3,0,1:25,5,0,64,55,3,0,0,0,0,39,64,3,22,44,1,42,8,28,52,55,35
342,3,0,1:17,5,0,3,8,1,0,0,0,0,21,36,16,3,22,1,44,8,20,3,28,35
343,3,0,1:04,5,0,16,3,3,0,0,0,0,21,36,16,40,60,1,44,8,20,3,28,35
344,3,0,0:49,5,1,20,60,3,0,0,0,0,21,36,16,40,60,1,43,44,20,3,28,35
345,3, ,0:47,3,2,0,0,0,0,0,0,0,21,36,16,40,60,1,43,44,20,3,28,35
346,3,0,0:47,4,1,39,43,1,0,0,0,0,17,39,64,40,60,1,43,44,20,3,52,35
347,3,0,0:02,7,0,27,0,1,109,2,0,0,17,27,64,40,60,1,43,44,20,3,52,35
348,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,64,40,60,1,43,44,20,3,52,35
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
36,DWIGHT HELMINEN
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
19,JOE THORNTON
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
42,MATTIAS RITOLA
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
51,VALTTERI FILPPULA
