# 2009/03/25 
# S.J , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0
263,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0
264,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
21,ALEXEI SEMENOV
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
47,TOM CAVANAGH
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
59,BRAD STAUBITZ
24,TRAVIS MOEN
# Home Players
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
23,AARON JOHNSON
39,NIKOLAI KHABIBULIN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
