# 2009/03/25 
# FLA , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,7,0,9,0,3,57,3,0,0,9,10,85,3,4,29,19,29,41,34,52,32
263,3,0,12:55,2,1,41,0,3,40,2,29,19,9,10,85,3,4,29,19,29,41,34,52,32
264,3,0,12:55,4,0,16,17,1,0,0,0,0,16,20,61,22,24,29,17,28,36,5,10,32
265,3,0,12:31,7,0,16,0,3,10,4,0,0,16,20,61,22,24,29,17,28,36,5,10,32
266,3,0,12:15,1,1,36,0,3,17,0,0,0,16,20,61,22,24,29,17,28,36,6,44,32
267,3,0,12:10,13,1,6,16,2,0,0,0,0,16,20,61,22,24,29,17,28,36,6,44,32
268,3,0,12:07,1,1,36,0,3,16,1,0,0,16,20,61,22,24,29,17,28,36,6,44,32
269,3,0,12:06,1,1,36,0,3,16,1,0,0,16,20,61,22,24,29,17,28,36,6,44,32
270,3,0,12:04,6,0,16,36,0,0,0,0,0,16,20,61,22,24,29,17,28,36,6,44,32
271,3,-1,12:04,6,0,22,28,0,0,0,0,0,20,61,22,24,29,0,17,28,36,6,44,32
272,3,1,12:04,6,1,17,16,0,0,0,0,0,20,61,24,29,0,0,17,28,36,6,44,32
273,3,-1,12:04,4,0,11,28,2,0,0,0,0,11,14,3,4,29,0,19,28,29,41,6,32
274,3,1,11:39,2,1,19,0,3,6,5,6,29,11,14,3,4,29,0,19,28,29,41,6,32
275,3, ,11:39,3,0,0,0,0,0,0,0,0,9,10,85,2,24,29,9,55,61,34,52,32
276,3,0,11:39,4,1,9,9,1,0,0,0,0,9,10,85,2,24,29,9,55,61,34,52,32
277,3,0,10:23,13,1,19,4,2,0,0,0,0,16,20,61,2,4,29,19,29,41,5,10,32
278,3,0,10:12,13,0,16,19,2,0,0,0,0,16,20,61,2,4,29,19,29,41,5,10,32
279,3,0,9:34,5,0,11,6,3,0,0,0,0,11,14,18,2,24,29,28,36,20,6,44,32
280,3,0,9:18,7,1,20,0,3,15,6,0,0,11,14,18,2,24,29,28,36,20,6,44,32
281,3,0,8:49,1,1,55,0,3,15,6,0,0,28,67,53,2,24,29,9,55,61,34,52,32
282,3,0,8:40,7,0,24,0,3,43,2,0,0,28,67,53,2,24,29,9,55,61,34,52,32
283,3,0,8:00,1,1,29,0,3,65,1,0,0,9,10,85,2,4,29,19,29,20,6,44,32
284,3,0,7:25,1,0,4,0,1,85,3,0,0,16,20,61,2,4,29,28,61,20,6,44,32
285,3,0,7:17,1,1,44,0,2,150,3,0,0,16,20,61,24,44,29,28,61,20,6,44,32
286,3,0,7:09,13,0,20,10,2,0,0,0,0,16,20,61,24,44,29,9,61,20,10,44,32
287,3,0,6:50,1,1,61,0,3,14,0,0,0,16,20,61,24,44,29,9,55,61,5,10,32
288,3,0,6:45,1,1,61,0,3,9,1,0,0,16,20,61,24,44,29,9,55,61,5,10,32
289,3,0,6:03,1,0,11,0,3,47,2,0,0,11,14,18,3,4,29,19,29,41,5,34,32
290,3,0,5:52,1,1,29,0,3,28,1,0,0,11,14,18,3,4,29,19,29,41,6,52,32
291,3,0,5:47,1,1,41,0,3,22,6,0,0,11,14,18,3,4,29,19,29,41,6,52,32
292,3,0,5:46,1,1,19,0,3,17,1,0,0,11,14,18,3,4,29,19,29,41,6,52,32
293,3, ,5:45,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,19,29,41,6,52,32
294,3,0,5:45,4,1,9,28,3,0,0,0,0,9,10,85,4,24,29,28,36,20,6,44,32
295,3,0,5:23,1,0,85,0,3,22,6,0,0,9,10,85,2,24,29,28,36,20,6,44,32
296,3, ,5:15,3,6,0,0,0,0,0,0,0,9,10,85,4,24,29,28,36,20,6,44,32
297,3,0,5:15,4,0,9,28,3,0,0,0,0,9,10,85,4,24,29,28,36,20,6,44,32
298,3,0,5:11,7,0,4,0,3,66,1,0,0,9,10,85,4,24,29,28,36,20,6,44,32
299,3,0,5:03,1,0,24,0,3,65,1,0,0,9,10,85,4,24,29,28,36,20,6,44,32
300,3,0,4:55,1,0,9,0,3,13,1,0,0,9,10,85,4,24,29,9,55,36,6,44,32
301,3, ,4:50,3,3,0,0,0,0,0,0,0,28,67,53,2,44,29,9,55,61,34,52,32
302,3,0,4:50,4,1,28,9,1,0,0,0,0,28,67,53,2,44,29,9,55,61,34,52,32
303,3,0,4:17,13,0,44,55,2,0,0,0,0,28,67,53,2,44,29,9,55,61,34,52,32
304,3, ,3:57,3,0,0,0,0,0,0,0,0,28,67,61,2,44,29,9,55,61,34,52,32
305,3,0,3:57,4,0,16,19,1,0,0,0,0,16,20,61,4,24,29,19,29,41,5,10,32
306,3, ,3:19,3,0,0,0,0,0,0,0,0,16,20,61,4,24,29,19,29,41,5,10,32
307,3,0,3:19,4,1,16,19,2,0,0,0,0,16,20,61,2,24,29,19,29,41,5,10,32
308,3,0,3:06,13,0,61,5,2,0,0,0,0,16,20,61,2,24,29,19,29,41,5,10,32
309,3,0,2:59,1,0,24,0,3,33,2,0,0,16,20,61,2,24,29,19,29,41,5,10,32
310,3,0,2:02,9,1,44,0,2,0,0,0,0,20,10,85,2,44,29,17,28,36,6,44,32
311,3,0,1:47,9,0,44,0,2,0,0,0,0,20,10,85,2,44,29,9,17,36,5,10,32
312,3,0,1:12,5,0,24,9,2,0,0,0,0,9,20,61,4,24,29,9,55,61,6,52,32
313,3,0,0:33,8,1,61,0,3,0,0,0,0,9,16,14,61,2,24,19,61,41,6,52,32
314,3,0,0:32,2,1,61,0,3,57,1,0,0,9,16,14,61,2,24,19,61,41,6,52,32
315,3,0,0:32,6,0,16,61,0,0,0,0,0,9,16,14,61,2,24,19,61,41,6,52,32
316,3,-1,0:32,6,0,16,85,0,0,0,0,0,28,53,3,22,29,0,19,61,41,6,52,32
317,3,1,0:32,6,1,61,16,0,0,0,0,0,28,53,3,22,29,0,19,61,41,6,52,32
318,3,-1,0:32,6,0,2,52,0,0,0,0,0,28,53,3,22,29,0,9,28,29,5,6,32
319,3,1,0:32,6,1,52,2,3,0,0,0,0,28,53,3,22,29,0,9,28,29,5,6,32
320,3,1,0:32,6,1,41,0,0,0,0,0,0,28,53,3,22,29,0,9,28,29,5,6,32
321,3,1,0:32,4,1,28,28,1,0,0,0,0,28,53,3,22,29,0,9,28,29,5,6,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,28,53,3,22,29,0,9,28,29,5,6,32
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
32,MIKAEL TELLQVIST
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
17,DOMINIC MOORE
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
6,JAROSLAV SPACEK
