# 2009/03/25 
# ANA , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:45,1,1,41,0,3,66,2,0,0,26,13,16,21,60,1,53,14,28,22,41,31
263,3,0,2:30,9,1,41,0,3,0,0,0,0,26,13,16,21,60,1,53,14,28,22,41,31
264,3,0,2:19,1,1,28,0,3,34,1,0,0,26,13,16,21,60,1,53,14,28,22,41,31
265,3,0,2:01,7,1,18,0,3,46,3,0,0,15,9,16,34,60,1,39,18,43,5,50,31
266,3, ,2:01,3,4,0,0,0,0,0,0,0,15,9,16,34,60,1,39,18,43,5,50,31
267,3,0,2:01,4,0,15,43,2,0,0,0,0,15,9,10,19,34,1,39,18,43,5,50,31
268,3, ,1:51,3,6,0,0,0,0,0,0,0,15,9,10,19,34,1,39,18,43,5,50,31
269,3,0,1:51,4,1,15,43,3,0,0,0,0,15,9,10,19,34,1,39,18,43,5,22,31
270,3,0,1:45,1,1,5,0,3,66,1,0,0,15,9,10,19,34,1,39,18,43,5,22,31
271,3,0,1:43,7,1,43,0,3,28,6,0,0,15,9,10,19,34,1,39,18,43,5,22,31
272,3,0,1:13,9,0,9,0,2,0,0,0,0,15,9,10,19,34,1,39,18,43,5,22,31
273,3,0,1:11,13,1,22,9,2,0,0,0,0,15,9,10,19,34,1,39,18,43,22,50,31
274,3,0,1:00,6,0,15,39,2,0,0,0,0,15,9,10,19,34,1,39,18,43,22,50,31
275,3, ,1:00,3,0,0,0,0,0,0,0,0,17,22,21,60,1,0,11,37,55,41,50,31
276,3,-1,1:00,4,0,22,37,2,0,0,0,0,17,22,21,60,1,0,11,37,55,41,50,31
277,3,1,0:03,1,1,37,0,3,39,1,0,0,17,22,21,60,1,0,11,37,55,41,50,31
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,21,60,1,0,11,37,55,41,50,31
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
41,MICHAEL VERNACE
1,ANDREW RAYCROFT
28,BEN GUITE
23,MILAN HEJDUK
39,TYLER ARNASON
14,IAN LAPERRIERE
31,PETER BUDAJ
5,BRETT CLARK
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
94,RYAN SMYTH
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
53,MATT HENDRICKS
