# 2009/03/25 
# MIN , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,4,0,28,51,1,0,0,0,0,18,20,28,36,41,32,51,40,15,17,38,34
263,3,0,15:16,5,1,38,18,2,0,0,0,0,18,20,28,36,41,32,51,21,15,17,38,34
264,3,0,14:59,9,0,10,0,3,0,0,0,0,25,10,15,3,5,32,51,10,21,17,38,34
265,3, ,14:46,3,4,0,0,0,0,0,0,0,25,10,15,3,5,32,10,40,57,17,38,34
266,3,0,14:46,4,0,49,12,1,0,0,0,0,49,22,19,3,5,32,12,10,57,2,8,34
267,3,0,14:22,5,0,22,2,2,0,0,0,0,49,22,19,3,5,32,12,10,57,2,8,34
268,3,0,14:16,7,1,57,0,3,52,2,0,0,49,22,19,3,5,32,12,10,57,2,8,34
269,3,0,14:06,1,1,12,0,3,18,3,0,0,49,22,19,3,5,32,12,10,57,2,8,34
270,3, ,14:06,3,1,0,0,0,0,0,0,0,49,22,19,3,5,32,12,10,57,2,8,34
271,3,0,14:06,4,1,11,37,3,0,0,0,0,51,96,11,47,55,32,11,45,37,24,38,34
272,3,0,13:50,1,1,11,0,3,18,3,0,0,51,96,11,47,55,32,11,45,37,24,32,34
273,3,0,13:38,1,1,32,0,3,63,2,0,0,51,96,11,47,55,32,11,45,37,24,32,34
274,3,0,13:36,2,1,11,0,3,12,5,45,37,51,96,11,47,55,32,11,45,37,24,32,34
275,3,0,13:36,4,1,25,51,1,0,0,0,0,25,10,20,36,41,32,51,21,15,2,8,34
276,3,0,13:21,9,0,41,0,2,0,0,0,0,25,10,20,36,41,32,51,21,15,2,8,34
277,3,0,12:41,7,0,28,0,3,44,3,0,0,22,19,28,3,5,32,51,10,21,2,8,34
278,3,0,12:29,1,0,22,0,3,52,2,0,0,22,19,28,3,5,32,45,10,28,2,8,34
279,3,0,12:18,8,1,45,0,3,0,0,0,0,22,19,28,3,5,32,45,10,28,2,8,34
280,3, ,11:36,3,0,0,0,0,0,0,0,0,51,96,11,41,55,32,45,10,28,24,32,34
281,3,0,11:36,4,0,25,12,1,0,0,0,0,25,10,15,5,55,32,12,36,57,2,8,34
282,3,0,10:13,1,0,49,0,3,47,3,0,0,49,22,19,3,36,32,51,21,15,17,38,34
283,3, ,10:13,3,1,0,0,0,0,0,0,0,49,22,19,3,36,32,51,21,15,17,38,34
284,3,0,10:13,4,0,11,37,3,0,0,0,0,51,96,11,5,36,32,11,10,37,24,32,34
285,3,0,10:08,13,0,5,11,2,0,0,0,0,51,96,11,5,36,32,11,10,37,24,32,34
286,3,0,10:01,6,0,96,24,0,0,0,0,0,51,96,11,5,36,32,11,10,37,24,32,34
287,3,1,10:01,4,1,25,51,3,0,0,0,0,25,20,5,55,32,0,51,10,21,57,2,34
288,3,1,9:56,1,1,21,0,3,48,2,0,0,25,20,5,55,32,0,51,10,21,57,2,34
289,3,-1,9:14,13,1,2,3,2,0,0,0,0,22,19,3,41,32,0,51,10,21,57,2,34
290,3,1,9:11,7,1,57,0,3,32,2,0,0,22,19,3,41,32,0,51,10,21,57,2,34
291,3,-1,8:59,1,0,22,0,3,52,3,0,0,22,19,3,41,32,0,51,10,21,57,2,34
292,3,1,8:47,1,1,21,0,3,52,3,0,0,25,22,5,41,32,0,51,21,15,57,2,34
293,3,1,8:47,1,1,15,0,3,13,5,0,0,25,22,5,41,32,0,51,21,15,57,2,34
294,3, ,8:47,3,1,0,0,0,0,0,0,0,25,22,5,41,32,0,51,21,15,57,2,34
295,3,-1,8:47,6,0,22,57,2,0,0,0,0,25,22,5,41,32,0,51,21,15,57,2,34
296,3,1,8:47,6,1,57,22,3,0,0,0,0,25,5,41,32,0,0,51,21,15,57,2,34
297,3,-1,8:47,4,0,20,11,1,0,0,0,0,49,20,5,55,32,0,11,21,15,2,8,34
298,3,1,8:25,5,1,11,49,3,0,0,0,0,49,20,5,55,32,0,11,21,15,2,8,34
299,3,-1,8:16,8,0,20,0,2,0,0,0,0,49,20,5,55,32,0,11,21,15,2,8,34
300,3,0,8:00,1,1,38,0,3,49,2,0,0,25,96,19,3,41,32,11,21,15,8,38,34
301,3,0,8:00,6,0,3,21,0,0,0,0,0,25,96,19,3,41,32,11,21,15,8,38,34
302,3,1,8:00,6,1,21,3,3,0,0,0,0,25,96,19,41,32,0,11,21,15,8,38,34
303,3, ,8:00,3,9,0,0,0,0,0,0,0,25,96,19,41,32,0,11,15,8,38,34,0
304,3,0,8:00,4,0,25,12,1,0,0,0,0,25,10,19,5,55,32,11,12,10,24,38,34
305,3,0,7:42,13,1,10,55,2,0,0,0,0,25,10,19,5,55,32,11,12,10,24,38,34
306,3, ,7:42,3,3,0,0,0,0,0,0,0,25,10,19,41,55,32,11,10,37,2,8,34
307,3,0,7:42,4,0,25,37,2,0,0,0,0,25,10,19,41,55,32,11,10,37,2,8,34
308,3,0,7:29,6,1,2,10,2,0,0,0,0,49,10,41,55,32,0,11,10,37,2,8,34
309,3,1,7:29,4,0,11,45,3,0,0,0,0,96,10,11,47,55,32,11,45,24,32,34,0
310,3,1,7:17,1,0,47,0,3,57,2,0,0,96,10,11,47,55,32,11,45,24,32,34,0
311,3,-1,7:06,13,0,10,32,2,0,0,0,0,96,10,11,47,55,32,11,45,24,32,34,0
312,3,-1,7:05,13,0,10,32,2,0,0,0,0,96,10,11,47,55,32,11,45,24,32,34,0
313,3,1,7:03,6,0,11,32,3,0,0,0,0,96,10,11,47,55,32,11,45,24,32,34,0
314,3,0,7:03,4,1,55,51,3,0,0,0,0,25,96,5,55,32,0,45,51,24,38,34,0
315,3,0,6:43,1,1,38,0,3,25,6,0,0,25,96,5,55,32,0,45,51,24,38,34,0
316,3,0,6:29,13,1,38,47,2,0,0,0,0,25,20,5,47,32,0,45,51,24,38,34,0
317,3,0,6:23,8,1,24,0,2,0,0,0,0,25,20,41,47,32,0,45,51,24,38,34,0
318,3,0,6:03,1,1,32,0,3,63,2,0,0,25,10,41,55,32,0,11,10,8,32,34,0
319,3,0,5:40,7,1,21,0,3,25,6,0,0,10,19,41,55,32,0,10,21,8,32,34,0
320,3,1,5:28,7,1,21,0,3,54,1,0,0,10,19,41,55,32,0,10,21,2,8,32,34
321,3,0,4:55,1,1,38,0,3,60,1,0,0,25,49,11,3,5,32,12,21,15,8,38,34
322,3,0,4:42,13,0,49,12,2,0,0,0,0,49,11,28,36,55,32,12,36,15,8,38,34
323,3,0,4:25,9,1,12,0,3,0,0,0,0,49,11,28,36,55,32,12,36,15,8,38,34
324,3,0,4:18,7,0,28,0,3,30,3,0,0,49,11,28,36,55,32,12,36,15,8,38,34
325,3,0,4:13,8,0,28,0,3,0,0,0,0,49,11,28,36,55,32,12,36,15,8,38,34
326,3,0,4:12,1,0,11,0,3,8,5,0,0,49,11,28,36,55,32,12,36,15,8,38,34
327,3, ,4:11,3,0,0,0,0,0,0,0,0,49,11,28,36,55,32,12,36,15,57,8,38
328,3,0,4:11,4,1,51,37,2,0,0,0,0,51,10,15,3,47,32,11,37,57,2,8,34
329,3,0,3:49,2,0,15,0,3,8,5,10,3,51,10,15,3,47,32,11,37,57,2,8,34
330,3,0,3:49,4,0,49,51,1,0,0,0,0,49,22,19,36,41,32,51,21,15,24,32,34
331,3,0,2:56,6,1,32,11,2,0,0,0,0,51,96,11,5,55,32,51,10,21,24,32,34
332,3,-1,2:56,4,1,11,45,2,0,0,0,0,96,11,20,3,47,32,45,28,8,17,34,0
333,3,-1,2:37,8,1,28,0,2,0,0,0,0,96,11,20,3,47,32,45,28,8,17,34,0
334,3,1,2:33,5,0,3,28,2,0,0,0,0,96,11,20,3,47,32,45,28,8,17,34,0
335,3,-1,2:16,6,1,17,0,2,0,0,0,0,96,11,20,3,47,32,11,37,8,17,34,0
336,3,1,2:16,4,0,25,10,3,0,0,0,0,25,10,15,3,47,32,10,8,24,34,0,0
337,3,-1,1:40,9,1,24,0,2,0,0,0,0,25,10,15,3,47,32,10,8,24,34,0,0
338,3,1,1:17,2,0,10,0,3,11,1,15,3,25,10,15,3,47,32,10,8,24,34,0,0
339,3,-1,1:17,4,1,49,45,1,0,0,0,0,49,20,19,3,5,32,11,45,32,38,34,0
340,3,-1,0:40,7,1,11,0,3,45,6,0,0,18,49,20,3,5,32,11,57,32,38,34,0
341,3,1,0:31,1,0,28,0,3,19,1,0,0,49,11,28,3,5,32,37,57,32,38,34,0
342,3,-1,0:18,1,1,57,0,3,48,3,0,0,49,11,28,3,47,32,37,57,8,38,34,0
343,3, ,0:17,3,1,0,0,0,0,0,0,0,49,11,28,3,47,32,37,57,8,38,34,0
344,3,1,0:17,4,0,11,37,2,0,0,0,0,96,11,28,36,41,32,10,37,57,8,34,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,96,11,28,36,41,32,10,37,57,8,17,34
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
49,DAN FRITSCHE
18,COLTON GILLIES
10,MARIAN GABORIK
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
41,MARTIN SKOULA
# Home Players
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
12,JOSH BAILEY
17,THOMAS POCK
2,MARK STREIT
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
36,MIKE IGGULDEN
51,FRANS NIELSEN
40,JOEL RECHLICZ
57,BLAKE COMEAU
37,DEAN MCAMMOND
32,BRENDAN WITT
10,RICHARD PARK
