# 2011/11/07 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:34,3,1,0,0,0,0,0,0,0,22,15,25,3,7,32,28,69,10,5,88,31
263,3,0,15:34,4,1,28,26,3,0,0,0,0,28,13,17,2,27,32,17,26,64,5,88,31
264,3,0,15:25,1,1,26,0,3,7,4,0,0,28,13,17,2,27,32,17,26,64,5,88,31
265,3,0,14:23,1,0,12,0,3,42,1,0,0,11,14,12,8,33,32,12,9,29,3,22,31
266,3,0,14:19,7,0,14,0,3,17,1,0,0,11,14,12,8,33,32,12,9,29,3,22,31
267,3,0,14:15,1,0,33,0,3,51,2,0,0,11,14,12,8,33,32,12,9,29,3,22,31
268,3,0,13:56,1,0,8,0,3,52,2,0,0,11,14,12,7,8,32,12,9,29,3,22,31
269,3,0,13:33,5,1,3,10,2,0,0,0,0,10,25,23,3,7,32,8,19,39,3,22,31
270,3,0,13:27,9,0,25,0,3,0,0,0,0,10,25,23,3,7,32,8,19,39,3,22,31
271,3,0,13:21,1,1,39,0,3,7,5,0,0,10,25,23,3,7,32,8,19,39,44,61,31
272,3,0,13:20,2,1,39,0,3,10,6,44,19,10,25,23,3,7,32,8,19,39,44,61,31
273,3,0,13:20,4,0,28,69,1,0,0,0,0,28,21,13,2,27,32,28,69,10,44,61,31
274,3,0,11:54,8,1,17,0,2,0,0,0,0,22,15,17,7,8,32,17,26,64,5,88,31
275,3,0,11:50,6,1,5,22,2,0,0,0,0,22,15,17,7,8,32,17,26,64,5,88,31
276,3, ,11:50,3,9,0,0,0,0,0,0,0,22,15,17,7,8,32,8,19,3,22,31,0
277,3,-1,11:50,4,1,10,19,2,0,0,0,0,10,11,23,3,8,32,8,19,3,22,31,0
278,3,1,11:34,1,0,11,0,3,13,1,0,0,10,11,23,3,8,32,8,19,3,22,31,0
279,3,1,11:32,2,0,11,0,3,9,2,8,32,10,11,23,3,8,32,8,19,3,22,31,0
280,3,0,11:32,4,0,11,12,1,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
281,3,0,10:54,9,1,9,0,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
282,3,0,10:33,7,1,39,0,3,33,1,0,0,10,14,25,3,7,32,8,19,39,44,61,31
283,3,0,10:28,6,0,25,19,2,0,0,0,0,10,14,25,3,7,32,8,19,39,44,61,31
284,3,-1,10:28,4,0,28,19,2,0,0,0,0,22,28,2,33,32,0,8,12,19,22,88,31
285,3,-1,10:03,13,1,22,22,2,0,0,0,0,22,28,2,33,32,0,8,12,19,22,88,31
286,3, ,9:41,3,3,0,0,0,0,0,0,0,15,17,2,33,32,0,8,12,19,61,88,31
287,3,1,9:41,4,1,10,39,3,0,0,0,0,10,23,7,8,32,0,39,9,29,61,88,31
288,3,-1,9:03,13,1,9,7,2,0,0,0,0,22,28,7,8,32,0,39,9,29,61,88,31
289,3,1,8:33,1,1,19,0,3,10,6,0,0,11,12,2,33,32,0,8,12,19,22,44,31
290,3,1,8:32,1,1,19,0,3,8,6,0,0,11,12,2,33,32,0,8,12,19,22,44,31
291,3, ,8:31,3,1,0,0,0,0,0,0,0,11,12,2,33,32,0,8,12,19,22,44,31
292,3,-1,8:31,4,0,11,19,2,0,0,0,0,11,12,2,33,32,0,8,12,19,3,44,31
293,3,0,7:39,5,0,14,3,3,0,0,0,0,11,14,13,3,27,32,17,26,64,3,44,31
294,3,0,7:24,6,1,3,14,2,0,0,0,0,11,14,13,3,27,32,17,26,64,3,44,31
295,3, ,7:24,3,9,0,0,0,0,0,0,0,11,14,13,3,27,32,17,26,64,44,31,0
296,3,-1,7:24,4,1,11,8,2,0,0,0,0,10,11,23,3,8,32,8,19,22,44,31,0
297,3, ,7:08,3,6,0,0,0,0,0,0,0,10,11,23,3,8,32,8,19,22,44,31,0
298,3,1,7:08,4,0,11,12,2,0,0,0,0,10,11,23,3,8,32,12,26,22,44,31,0
299,3,-1,6:44,13,0,11,22,2,0,0,0,0,10,11,23,3,8,32,12,26,22,44,31,0
300,3,1,6:19,1,0,10,0,3,12,0,0,0,10,14,23,3,8,32,39,9,22,44,31,0
301,3,1,6:16,8,0,23,0,3,0,0,0,0,10,14,23,3,8,32,39,9,22,44,31,0
302,3, ,6:16,3,11,0,0,0,0,0,0,0,10,14,23,3,8,32,39,9,22,44,31,0
303,3,1,6:16,4,0,28,39,1,0,0,0,0,28,14,25,12,27,32,39,9,5,88,31,0
304,3, ,6:06,3,2,0,0,0,0,0,0,0,28,14,25,12,27,32,39,9,5,88,31,0
305,3,-1,6:06,4,1,28,19,1,0,0,0,0,28,14,25,12,27,32,8,19,5,88,31,0
306,3,0,5:13,1,1,12,0,3,14,6,0,0,14,25,12,3,8,32,12,9,29,44,61,31
307,3, ,5:12,3,0,0,0,0,0,0,0,0,14,25,12,3,8,32,12,9,29,44,61,31
308,3,0,5:12,4,0,11,12,2,0,0,0,0,11,14,12,2,33,32,12,9,29,3,22,31
309,3,0,4:58,1,0,11,0,3,7,4,0,0,11,14,12,2,33,32,12,9,29,3,22,31
310,3,0,4:55,1,0,14,0,3,9,2,0,0,11,14,12,2,33,32,12,9,29,3,22,31
311,3,0,4:52,13,0,2,3,2,0,0,0,0,11,14,12,2,33,32,12,9,29,3,22,31
312,3,0,4:11,1,1,44,0,1,71,3,0,0,10,25,23,3,8,32,8,19,39,44,61,31
313,3,0,3:19,7,0,15,0,3,21,5,0,0,22,15,17,7,27,32,17,26,64,5,88,31
314,3,0,3:09,13,0,7,26,2,0,0,0,0,22,15,17,7,27,32,17,26,64,5,88,31
315,3, ,3:00,3,2,0,0,0,0,0,0,0,22,15,17,7,27,32,26,9,29,3,88,31
316,3,0,3:00,4,1,28,69,1,0,0,0,0,28,21,13,2,33,32,28,69,10,44,61,31
317,3, ,2:50,3,2,0,0,0,0,0,0,0,28,21,13,2,33,32,28,69,10,44,61,31
318,3,0,2:50,4,0,28,69,1,0,0,0,0,28,21,13,2,33,32,28,69,10,44,61,31
319,3,0,1:43,1,0,12,0,3,8,6,0,0,11,14,12,3,8,32,12,9,29,3,22,31
320,3, ,1:42,3,1,0,0,0,0,0,0,0,11,14,12,3,8,32,12,9,29,3,22,31
321,3,0,1:42,4,1,10,19,2,0,0,0,0,10,25,23,3,8,32,8,19,39,5,88,31
322,3,0,1:22,6,1,39,23,2,0,0,0,0,10,25,23,3,8,32,8,19,39,5,88,31
323,3, ,1:22,3,0,0,0,0,0,0,0,0,10,11,14,23,3,8,8,19,5,88,31,0
324,3,-1,1:22,4,1,11,19,2,0,0,0,0,10,11,14,23,3,8,12,19,3,22,31,0
325,3,1,0:50,13,1,19,11,3,0,0,0,0,10,11,14,23,3,8,12,19,3,22,31,0
326,3,-1,0:25,13,0,11,19,2,0,0,0,0,10,11,14,23,3,8,8,19,3,44,31,0
327,3,-1,0:15,13,0,3,8,2,0,0,0,0,10,11,14,23,3,8,8,19,3,44,31,0
328,3,1,0:11,7,0,11,0,3,53,2,0,0,10,11,14,23,3,8,8,19,3,44,31,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,3,8,8,19,3,44,31,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
