# 2012/05/09 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:23,1,0,10,0,3,26,3,0,0,19,10,24,4,18,30,19,20,6,55,70,0
263,3, ,16:23,3,1,0,0,0,0,0,0,0,19,10,24,4,18,30,19,20,6,55,70,0
264,3,-1,16:23,4,1,34,19,2,0,0,0,0,21,34,42,4,18,30,19,90,27,74,70,0
265,3,1,16:02,7,0,4,0,3,44,0,0,0,21,34,42,4,18,30,19,90,27,74,70,0
266,3,0,15:33,9,1,27,0,2,0,0,0,0,21,34,42,4,18,30,19,90,27,52,74,70
267,3,0,15:31,13,0,18,74,2,0,0,0,0,21,34,42,4,18,30,19,90,27,52,74,70
268,3,0,15:18,9,0,71,0,2,0,0,0,0,71,26,62,4,27,30,21,42,8,6,55,70
269,3,0,15:14,1,1,8,0,3,8,1,0,0,71,26,62,4,27,30,21,42,8,6,55,70
270,3, ,15:14,3,1,0,0,0,0,0,0,0,71,26,62,4,27,30,21,42,8,6,55,70
271,3,0,15:14,4,0,22,21,2,0,0,0,0,22,8,26,5,27,30,21,8,25,6,55,70
272,3,0,14:56,1,1,8,0,3,34,1,0,0,22,8,26,5,27,30,21,8,25,6,55,70
273,3,0,14:50,7,1,6,0,3,48,1,0,0,22,8,26,5,27,30,21,8,25,6,55,70
274,3,0,14:46,5,0,8,55,2,0,0,0,0,22,8,26,5,27,30,21,8,25,6,55,70
275,3,0,13:58,1,0,71,0,3,41,3,0,0,20,34,71,18,41,30,15,23,22,44,52,70
276,3, ,13:57,3,0,0,0,0,0,0,0,0,20,34,71,18,41,30,15,23,22,44,52,70
277,3,0,13:57,4,1,34,19,2,0,0,0,0,20,34,71,18,41,30,19,28,25,44,52,70
278,3,0,13:37,5,0,71,28,3,0,0,0,0,20,34,71,18,41,30,19,28,25,44,52,70
279,3,0,13:27,5,0,20,52,3,0,0,0,0,20,34,71,18,41,30,19,28,25,44,52,70
280,3,0,13:21,5,1,28,18,3,0,0,0,0,20,34,71,18,41,30,19,28,25,44,52,70
281,3,0,13:19,5,0,71,28,2,0,0,0,0,20,34,71,18,41,30,19,28,25,44,74,70
282,3, ,13:19,3,8,0,0,0,0,0,0,0,20,34,71,18,41,30,19,28,25,44,74,70
283,3,0,13:19,4,1,21,21,1,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
284,3,0,13:13,7,1,6,0,1,93,2,0,0,21,8,26,5,27,30,21,90,8,6,55,70
285,3,0,12:58,1,0,27,0,3,65,2,0,0,21,8,26,5,27,30,21,90,8,6,55,70
286,3,0,12:49,13,0,26,6,2,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
287,3, ,12:49,3,4,0,0,0,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
288,3,0,12:49,4,0,22,21,3,0,0,0,0,22,42,24,18,32,30,15,21,90,6,55,70
289,3,0,12:41,9,1,55,0,2,0,0,0,0,22,42,24,18,32,30,15,21,90,6,55,70
290,3,0,12:31,1,0,22,0,3,30,5,0,0,22,42,24,18,32,30,15,21,90,6,55,70
291,3, ,12:31,3,1,0,0,0,0,0,0,0,22,42,24,18,32,30,15,21,90,6,55,70
292,3,0,12:31,4,0,62,26,3,0,0,0,0,19,10,62,18,32,30,21,26,20,27,74,70
293,3,0,12:18,1,0,18,0,3,55,2,0,0,19,10,62,18,32,30,21,26,20,27,74,70
294,3, ,12:06,3,2,0,0,0,0,0,0,0,19,10,62,18,32,30,26,20,42,27,74,70
295,3,0,12:06,4,1,22,25,1,0,0,0,0,22,42,24,5,27,30,19,28,25,27,74,70
296,3,0,11:48,5,0,24,27,3,0,0,0,0,22,42,24,5,27,30,19,28,25,27,74,70
297,3,0,11:36,1,1,25,0,3,38,2,0,0,22,42,24,5,27,30,19,28,25,44,52,70
298,3,0,11:35,9,0,30,0,2,0,0,0,0,22,42,24,5,27,30,19,28,25,44,52,70
299,3, ,11:30,3,6,0,0,0,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
300,3,0,11:30,4,1,22,21,3,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
301,3,0,11:05,13,0,22,21,2,0,0,0,0,22,42,8,5,27,30,21,90,8,44,52,70
302,3,0,11:00,1,1,90,0,3,12,1,0,0,22,42,8,5,27,30,21,90,8,44,52,70
303,3,0,10:58,7,1,21,0,3,12,6,0,0,22,42,8,5,27,30,21,90,8,44,52,70
304,3,0,10:42,5,1,52,26,2,0,0,0,0,21,8,26,4,27,30,15,23,8,44,52,70
305,3,0,10:32,7,0,4,0,3,57,0,0,0,21,8,26,4,27,30,15,23,8,44,52,70
306,3,0,10:23,5,0,8,8,3,0,0,0,0,21,8,26,4,27,30,15,23,8,44,52,70
307,3,0,10:12,13,0,4,8,2,0,0,0,0,21,8,26,4,18,30,15,23,8,44,52,70
308,3,0,10:03,9,0,26,0,3,0,0,0,0,21,8,26,4,18,30,15,23,8,44,52,70
309,3, ,9:47,3,0,0,0,0,0,0,0,0,19,10,62,4,18,30,26,20,42,6,55,70
310,3,0,9:47,4,1,19,26,1,0,0,0,0,19,10,62,18,32,30,26,20,42,27,74,70
311,3,0,9:39,5,1,42,32,1,0,0,0,0,19,10,62,18,32,30,26,20,42,27,74,70
312,3, ,9:32,3,6,0,0,0,0,0,0,0,19,10,62,18,32,30,26,20,42,27,74,70
313,3,0,9:32,4,1,19,26,2,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
314,3,0,9:21,5,0,4,42,1,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
315,3,0,8:27,1,0,71,0,3,48,3,0,0,20,34,71,5,32,30,19,28,25,6,55,70
316,3,0,8:06,8,1,28,0,2,0,0,0,0,20,34,71,5,32,30,19,22,28,52,55,70
317,3,0,8:02,9,1,28,0,2,0,0,0,0,20,34,71,5,32,30,19,22,28,52,55,70
318,3, ,7:31,3,8,0,0,0,0,0,0,0,22,42,24,5,18,30,15,23,22,44,52,70
319,3,0,7:31,4,1,22,23,1,0,0,0,0,22,42,24,4,18,30,15,23,22,44,52,70
320,3, ,6:25,3,3,0,0,0,0,0,0,0,21,8,26,5,27,30,26,90,8,6,55,70
321,3,0,6:25,4,0,21,19,1,0,0,0,0,21,8,26,5,27,30,19,28,25,6,55,70
322,3,0,6:11,1,0,26,0,3,26,3,0,0,21,8,26,5,27,30,19,28,25,6,55,70
323,3, ,6:11,3,1,0,0,0,0,0,0,0,21,8,26,5,27,30,19,28,25,6,55,70
324,3,0,6:11,4,1,19,15,2,0,0,0,0,19,10,62,4,18,30,15,26,20,27,74,70
325,3,0,5:47,5,0,19,27,3,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
326,3,0,5:24,8,1,27,0,2,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
327,3,0,4:56,5,1,27,32,2,0,0,0,0,22,42,24,27,32,30,19,28,25,27,52,70
328,3,0,4:50,9,0,24,0,3,0,0,0,0,22,42,24,27,32,30,19,28,25,27,52,70
329,3,0,4:46,8,0,27,0,1,0,0,0,0,22,42,24,27,32,30,19,28,25,27,52,70
330,3,0,4:45,5,0,22,19,3,0,0,0,0,22,42,24,27,32,30,19,28,25,44,52,70
331,3,0,4:15,9,1,44,0,2,0,0,0,0,21,24,26,4,5,30,21,90,8,6,44,70
332,3,0,4:11,7,0,5,0,3,59,2,0,0,21,24,26,4,5,30,21,90,8,6,44,70
333,3, ,3:50,3,0,0,0,0,0,0,0,0,20,21,8,4,5,30,21,90,8,6,44,70
334,3,0,3:50,4,0,21,21,3,0,0,0,0,20,21,8,4,5,30,21,90,8,6,44,70
335,3,0,3:45,1,0,5,0,3,51,2,0,0,20,21,8,4,5,30,21,90,8,6,44,70
336,3,0,3:42,7,0,21,0,3,20,6,0,0,20,21,8,4,5,30,21,90,8,6,44,70
337,3,0,2:49,9,1,74,0,2,0,0,0,0,19,10,24,18,32,30,26,20,42,55,74,70
338,3, ,1:46,3,2,0,0,0,0,0,0,0,19,21,34,62,4,5,19,22,25,27,74,70
339,3,0,1:46,4,1,34,19,1,0,0,0,0,21,34,42,4,5,30,19,22,25,27,74,70
340,3, ,1:30,3,10,0,0,0,0,0,0,0,19,21,34,42,4,5,19,22,25,27,74,70
341,3,0,1:30,4,1,19,15,2,0,0,0,0,19,21,10,24,62,5,15,21,20,27,74,70
342,3,0,0:56,1,0,19,0,3,45,2,0,0,19,21,10,24,62,5,21,26,20,27,74,70
343,3, ,0:56,3,1,0,0,0,0,0,0,0,19,21,10,24,62,5,21,26,20,27,74,70
344,3,0,0:56,4,0,19,15,3,0,0,0,0,19,21,10,24,62,5,15,26,20,27,74,70
345,3,0,0:51,2,0,10,0,3,53,2,5,21,19,21,10,24,62,5,15,26,20,27,74,70
346,3,0,0:51,4,0,19,26,1,0,0,0,0,19,21,10,24,5,30,26,20,42,27,74,70
347,3,0,0:29,5,1,42,21,3,0,0,0,0,19,21,10,24,62,5,26,20,42,27,74,70
348,3, ,0:02,3,2,0,0,0,0,0,0,0,19,21,10,24,62,5,26,20,42,27,74,70
349,3,0,0:02,4,0,19,26,1,0,0,0,0,19,21,10,24,62,5,26,20,42,44,52,70
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,24,62,5,26,20,42,44,52,70
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
