# 2013/05/15 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,5,0,52,10,2,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
263,3,0,11:58,2,1,27,0,3,32,1,10,88,51,93,11,52,55,35,26,10,88,27,32,50
264,3,0,11:58,4,0,63,36,1,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
265,3, ,11:51,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
266,3,0,11:51,4,1,63,36,3,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
267,3,0,11:47,7,1,7,0,3,56,2,0,0,14,24,63,4,28,35,36,65,29,7,8,50
268,3,0,11:38,7,1,29,0,3,10,4,0,0,14,24,63,4,28,35,36,65,29,7,8,50
269,3,0,11:02,1,1,81,0,3,32,3,0,0,25,17,44,2,27,35,19,81,20,27,32,50
270,3, ,11:01,3,1,0,0,0,0,0,0,0,25,17,44,2,27,35,19,81,20,27,32,50
271,3,0,11:01,4,0,40,19,2,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
272,3,0,10:44,1,0,40,0,3,59,2,0,0,13,8,40,52,55,35,19,81,20,2,4,50
273,3,0,10:39,5,0,8,2,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
274,3,0,10:32,5,1,20,52,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
275,3,0,10:30,1,1,4,0,3,55,2,0,0,13,8,40,52,55,35,19,81,20,2,4,50
276,3,0,10:22,5,0,55,19,2,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
277,3,0,10:17,8,1,20,0,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
278,3,0,10:11,1,1,4,0,3,28,6,0,0,13,8,40,52,55,35,19,81,20,2,4,50
279,3, ,10:10,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
280,3,0,10:10,4,1,51,10,3,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
281,3,0,9:10,7,0,17,0,3,19,1,0,0,25,17,44,4,28,35,36,65,29,7,8,50
282,3,0,8:37,2,1,16,0,3,14,6,13,8,14,24,63,4,55,35,16,67,13,27,32,50
283,3,0,8:37,4,0,63,16,1,0,0,0,0,14,24,63,52,55,35,16,67,13,27,32,50
284,3,0,8:17,1,0,63,0,3,39,2,0,0,14,24,63,52,55,35,16,67,13,27,32,50
285,3,0,7:57,8,1,19,0,1,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
286,3,0,7:54,7,1,20,0,3,28,1,0,0,13,8,40,52,55,35,19,81,20,2,4,50
287,3, ,7:44,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
288,3,0,7:44,4,1,51,10,3,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
289,3,0,7:24,1,1,10,0,3,45,1,0,0,51,93,11,2,27,35,26,10,88,27,32,50
290,3,0,7:19,5,0,11,88,2,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
291,3, ,7:09,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
292,3,0,7:09,4,0,13,19,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
293,3,0,7:00,1,0,40,0,3,24,2,0,0,13,8,40,52,55,35,19,81,20,2,4,50
294,3,0,6:52,1,1,20,0,3,19,1,0,0,13,8,40,52,55,35,19,81,20,2,4,50
295,3,0,6:42,1,1,20,0,3,12,1,0,0,13,8,40,52,55,35,19,81,20,2,4,50
296,3, ,6:39,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
297,3,0,6:39,4,0,63,36,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
298,3,0,6:34,5,1,29,28,3,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
299,3,0,6:25,13,0,24,8,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
300,3, ,6:25,3,3,0,0,0,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
301,3,0,6:25,4,0,63,36,3,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
302,3,0,6:16,5,1,29,14,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
303,3,0,5:56,13,0,24,8,2,0,0,0,0,14,24,63,2,27,35,36,65,29,7,8,50
304,3,0,5:30,5,0,27,88,2,0,0,0,0,13,93,8,2,27,35,26,10,88,4,8,50
305,3,0,5:18,9,0,2,0,3,0,0,0,0,13,93,8,2,55,35,26,10,88,2,4,50
306,3,0,5:01,1,0,93,0,3,14,6,0,0,13,93,8,52,55,35,26,10,88,2,4,50
307,3, ,5:00,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,26,10,88,2,4,50
308,3,0,5:00,4,0,40,19,3,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
309,3,0,4:28,1,1,19,0,3,17,6,0,0,51,11,40,52,55,35,19,81,20,27,32,50
310,3,0,3:53,7,0,8,0,3,44,2,0,0,13,93,8,2,27,35,26,10,88,2,4,50
311,3,0,3:47,7,0,2,0,3,33,1,0,0,13,93,8,2,27,35,26,10,88,2,4,50
312,3,0,3:36,1,0,2,0,3,46,2,0,0,13,93,8,2,27,35,26,10,88,2,4,50
313,3,0,3:00,5,1,7,14,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
314,3,0,2:46,1,0,4,0,3,49,2,0,0,14,24,63,4,28,35,36,65,29,7,8,50
315,3,0,2:43,7,0,24,0,3,12,6,0,0,14,24,63,4,28,35,36,65,29,7,8,50
316,3, ,2:41,3,0,0,0,0,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
317,3,0,2:41,4,1,51,19,2,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
318,3,0,2:29,5,0,52,20,2,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
319,3,0,2:21,5,0,40,19,2,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
320,3,0,1:34,13,0,13,88,2,0,0,0,0,13,14,24,93,8,4,26,10,88,2,4,50
321,3,0,1:24,13,1,88,4,2,0,0,0,0,13,14,24,93,8,4,26,10,88,4,27,50
322,3,0,1:05,1,0,8,0,3,16,1,0,0,13,14,24,93,8,28,36,65,10,4,27,50
323,3,0,1:00,8,0,14,0,3,0,0,0,0,13,14,24,93,8,28,36,65,10,4,27,50
324,3,0,0:49,2,1,10,0,3,20,1,4,0,13,14,24,93,8,28,36,65,10,4,27,50
325,3,0,0:49,4,0,25,16,1,0,0,0,0,25,17,44,2,27,35,16,67,13,7,8,50
326,3, ,0:10,3,6,0,0,0,0,0,0,0,25,17,44,2,27,35,16,67,13,7,8,50
327,3,0,0:10,4,0,63,16,3,0,0,0,0,14,24,63,2,27,35,16,67,13,7,8,50
328,3,0,0:06,13,0,2,8,2,0,0,0,0,14,24,63,2,27,35,16,67,13,7,8,50
329,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,63,2,27,35,16,67,13,7,8,50
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
44,TODD BERTUZZI
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
8,NICK LEDDY
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
