# 2014/01/21 
# L.A , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,8:32,5,CBJ,24,74,3,0,0,0,0,22,28,74,26,33,31,24,55,26,6,58,72
256,3,0,8:07,5,CBJ,58,74,2,0,0,0,0,22,28,74,8,33,31,38,55,26,6,58,72
257,3,0,7:52,5,CBJ,38,8,3,0,0,0,0,10,77,74,8,33,31,38,42,8,7,51,72
258,3,0,7:42,5,CBJ,38,8,3,0,0,0,0,10,77,21,8,33,31,38,42,8,7,51,72
259,3,0,7:24,1,0,77,0,3,56,3,0,0,10,77,21,6,8,31,38,42,8,7,51,72
260,3,0,7:14,8,CBJ,38,0,2,0,0,0,0,10,77,21,6,27,31,38,42,8,7,51,72
261,3,0,6:44,13,0,14,27,2,0,0,0,0,11,14,23,27,44,31,17,13,11,21,27,72
262,3, ,6:43,3,8,0,0,0,0,0,0,0,11,14,23,27,44,31,17,13,11,21,27,72
263,3,0,6:43,4,CBJ,11,18,2,0,0,0,0,11,14,23,26,33,31,18,19,71,21,27,72
264,3, ,6:34,3,2,0,0,0,0,0,0,0,11,14,23,26,33,31,18,19,71,21,27,72
265,3,0,6:34,4,CBJ,57,55,1,0,0,0,0,71,57,70,6,8,31,24,55,26,6,58,72
266,3,0,6:11,13,0,8,6,2,0,0,0,0,71,57,70,6,8,31,24,55,26,6,58,72
267,3,0,6:01,13,0,8,24,2,0,0,0,0,71,57,70,6,8,31,24,55,26,6,58,72
268,3, ,5:35,3,0,0,0,0,0,0,0,0,22,28,74,26,33,31,18,19,71,6,58,72
269,3,0,5:35,4,0,28,19,1,0,0,0,0,22,28,74,26,33,31,18,19,71,6,58,72
270,3,0,5:02,5,0,28,6,3,0,0,0,0,22,28,74,26,33,31,18,19,71,6,58,72
271,3,0,4:41,2,CBJ,42,0,3,6,1,71,0,10,22,74,26,33,31,42,8,71,7,51,72
272,3,0,4:41,4,CBJ,10,42,1,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
273,3, ,4:33,3,6,0,0,0,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
274,3,0,4:33,4,0,77,42,3,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
275,3, ,4:18,3,6,0,0,0,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
276,3,0,4:18,4,CBJ,11,42,2,0,0,0,0,11,14,23,6,8,31,38,42,8,7,51,72
277,3, ,4:02,3,2,0,0,0,0,0,0,0,11,14,23,6,8,31,38,42,8,7,51,72
278,3,0,4:02,4,0,11,17,1,0,0,0,0,11,14,23,6,8,31,17,13,11,21,27,72
279,3,0,3:27,7,0,27,0,3,34,6,0,0,11,14,23,27,44,31,17,13,11,21,27,72
280,3,0,3:21,1,0,44,0,3,36,1,0,0,10,11,14,23,27,44,17,13,11,21,27,72
281,3,0,3:10,2,0,44,0,3,32,1,14,10,10,11,14,23,27,44,17,13,11,21,27,72
282,3,0,3:10,4,0,77,19,1,0,0,0,0,10,77,21,27,44,31,18,19,71,7,51,72
283,3,0,2:40,5,CBJ,71,77,2,0,0,0,0,10,77,21,27,44,31,18,19,71,7,51,72
284,3,0,2:15,1,CBJ,38,0,3,58,2,0,0,77,21,57,27,44,31,38,42,8,6,58,72
285,3,0,1:51,5,0,70,58,3,0,0,0,0,71,57,70,26,33,31,38,42,8,6,58,72
286,3,0,1:44,13,0,33,38,2,0,0,0,0,71,14,57,70,26,33,38,42,8,6,58,72
287,3,0,1:29,1,0,57,0,3,22,1,0,0,71,14,57,70,26,33,38,42,8,6,58,72
288,3, ,1:06,3,1,0,0,0,0,0,0,0,22,28,14,74,6,8,17,18,55,21,27,72
289,3,0,1:06,4,0,10,55,3,0,0,0,0,10,11,28,77,14,8,17,18,55,21,27,72
290,3,0,1:02,1,0,8,0,3,58,1,0,0,10,11,28,77,14,8,17,18,55,21,27,72
291,3, ,1:02,3,1,0,0,0,0,0,0,0,10,11,28,77,14,8,17,18,55,21,27,72
292,3,0,1:02,4,0,10,19,3,0,0,0,0,10,11,28,77,14,8,17,18,19,21,27,72
293,3,0,0:25,13,CBJ,19,28,2,0,0,0,0,10,11,28,77,14,8,17,18,19,21,27,72
294,3, ,0:14,3,6,0,0,0,0,0,0,0,10,11,28,77,14,8,17,18,19,21,27,72
295,3,0,0:14,4,0,28,17,3,0,0,0,0,10,11,28,77,14,8,17,18,19,21,27,72
296,3,0,0:03,1,0,28,0,3,17,5,0,0,10,11,28,77,14,8,17,18,19,21,27,72
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,14,8,17,18,19,21,27,72
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
57,LINDEN VEY
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
31,MARTIN JONES
23,DUSTIN BROWN
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
38,BOONE JENNER
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
51,FEDOR TYUTIN
8,NATHAN HORTON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
