# 2014/01/21 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:16,1,1,19,0,3,28,1,0,0,15,57,7,43,34,0,19,63,26,10,57,30
263,3,1,4:14,1,1,19,0,3,15,6,0,0,15,57,7,43,34,0,19,63,26,10,57,30
264,3,-1,3:25,5,0,55,9,2,0,0,0,0,18,19,51,55,34,0,9,21,17,23,4,30
265,3,1,3:20,1,1,4,0,3,61,2,0,0,18,19,51,55,34,0,9,21,17,23,4,30
266,3, ,3:19,3,1,0,0,0,0,0,0,0,18,19,51,55,34,0,9,21,17,23,4,30
267,3,-1,3:19,4,0,57,9,2,0,0,0,0,17,57,7,43,34,0,9,21,17,23,4,30
268,3,0,2:39,13,1,21,43,2,0,0,0,0,17,57,24,7,43,34,9,21,17,23,4,30
269,3,0,1:46,1,1,82,0,3,60,1,0,0,15,27,20,7,43,34,28,65,82,10,57,30
270,3, ,1:45,3,1,0,0,0,0,0,0,0,15,27,20,7,43,34,28,65,82,10,57,30
271,3,0,1:45,4,0,57,65,2,0,0,0,0,57,19,14,7,43,34,28,65,82,10,57,30
272,3,0,1:07,7,1,65,0,3,55,2,0,0,57,19,14,7,43,34,19,28,65,82,4,10
273,3, ,0:00,11,0,0,0,0,0,0,0,0,27,24,20,51,55,34,19,63,21,26,4,44
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
4,JAMIE MCBAIN
9,STEVE OTT
65,BRIAN FLYNN
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
20,HENRIK TALLINDER
23,VILLE LEINO
21,DREW STAFFORD
26,MATT MOULSON
44,BRAYDEN MCNABB
28,ZEMGUS GIRGENSONS
