# 2014/01/21 
# VAN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,9,1,4,0,2,0,0,0,0,17,14,22,2,8,1,14,93,4,2,85,30
263,3,0,11:26,6,1,4,14,2,0,0,0,0,17,14,22,2,8,1,14,93,4,2,85,30
264,3,-1,11:26,4,1,22,27,2,0,0,0,0,17,14,22,6,23,1,23,27,15,21,30,0
265,3,-1,10:01,5,1,93,14,2,0,0,0,0,17,14,22,2,5,1,93,28,2,85,30,0
266,3,-1,9:56,9,1,28,0,2,0,0,0,0,17,9,22,2,5,1,93,28,2,85,30,0
267,3, ,9:18,3,0,0,0,0,0,0,0,0,21,9,20,2,5,1,89,4,57,15,21,30
268,3,0,9:18,4,1,21,89,3,0,0,0,0,21,9,20,2,5,1,89,4,57,19,21,30
269,3,0,9:03,7,1,4,0,3,20,1,0,0,21,9,20,2,5,1,89,4,57,19,21,30
270,3,0,8:50,5,0,14,57,2,0,0,0,0,17,14,22,3,8,1,89,6,57,19,85,30
271,3,0,8:37,7,1,89,0,3,12,5,0,0,17,14,22,3,8,1,89,6,57,19,85,30
272,3, ,8:37,3,0,0,0,0,0,0,0,0,17,14,22,3,8,1,89,6,57,19,85,30
273,3,0,8:37,4,1,15,93,1,0,0,0,0,15,36,20,3,23,1,14,93,4,19,21,30
274,3,0,8:31,5,0,36,4,1,0,0,0,0,15,36,20,3,23,1,14,93,4,19,21,30
275,3,0,8:24,1,1,93,0,3,27,1,0,0,15,36,20,3,23,1,14,93,4,19,21,30
276,3, ,8:24,3,1,0,0,0,0,0,0,0,15,36,20,3,23,1,14,93,4,19,21,30
277,3,0,8:24,4,0,17,89,2,0,0,0,0,17,14,22,3,23,1,89,6,57,2,85,30
278,3,0,7:51,9,0,3,0,2,0,0,0,0,17,14,22,3,23,1,89,6,57,2,85,30
279,3,0,7:43,5,0,23,89,2,0,0,0,0,17,14,22,3,23,1,89,6,57,2,85,30
280,3,0,7:40,1,1,57,0,3,20,6,0,0,17,14,22,3,23,1,89,6,57,2,85,30
281,3,0,7:25,1,1,89,0,3,45,3,0,0,17,36,22,3,23,1,89,4,57,2,21,30
282,3,0,7:18,6,1,14,22,3,0,0,0,0,17,36,22,3,23,1,14,89,4,2,21,30
283,3,-1,7:18,4,1,21,27,2,0,0,0,0,21,9,20,2,5,1,23,27,15,21,30,0
284,3,1,6:07,7,0,22,0,3,34,1,0,0,17,14,22,3,6,1,93,28,2,85,30,0
285,3,-1,6:01,8,1,2,0,2,0,0,0,0,17,14,22,3,6,1,93,28,2,85,30,0
286,3,1,5:29,1,0,17,0,3,34,1,0,0,17,36,22,3,6,1,23,27,19,21,30,0
287,3,0,5:03,1,1,89,0,3,12,6,0,0,15,36,20,8,23,1,14,89,4,2,85,30
288,3,0,5:00,2,1,14,0,3,14,1,4,89,15,36,20,8,23,1,14,89,4,2,85,30
289,3,0,5:00,4,0,21,93,1,0,0,0,0,21,9,7,2,8,1,93,57,94,19,21,30
290,3,0,4:54,5,1,94,8,1,0,0,0,0,21,9,7,2,8,1,93,57,94,19,21,30
291,3,0,3:57,13,0,14,2,2,0,0,0,0,17,14,22,3,5,1,89,4,57,2,85,30
292,3,0,3:50,9,0,17,0,2,0,0,0,0,17,14,22,3,5,1,14,89,4,2,85,30
293,3,0,3:44,9,1,4,0,3,0,0,0,0,17,14,22,3,5,1,14,89,4,2,85,30
294,3,0,3:23,5,1,4,15,3,0,0,0,0,15,36,20,2,3,1,14,89,4,19,21,30
295,3,0,3:18,8,1,4,0,3,0,0,0,0,15,36,20,2,3,1,14,89,4,19,21,30
296,3,0,3:14,5,0,20,19,2,0,0,0,0,15,36,20,2,3,1,14,89,4,19,21,30
297,3,0,3:12,1,1,21,0,3,52,2,0,0,15,36,20,2,3,1,14,89,4,19,21,30
298,3,0,3:05,5,0,3,4,2,0,0,0,0,15,36,20,2,3,1,14,89,4,19,21,30
299,3, ,2:50,3,0,0,0,0,0,0,0,0,17,14,22,6,23,1,27,26,28,19,21,30
300,3,0,2:50,4,1,17,89,1,0,0,0,0,17,14,22,6,23,1,89,26,28,19,21,30
301,3,0,2:29,1,1,28,0,3,42,1,0,0,17,14,22,3,5,1,89,26,28,19,21,30
302,3,0,2:25,5,1,28,14,1,0,0,0,0,17,14,22,3,5,1,89,26,28,19,21,30
303,3, ,2:04,3,6,0,0,0,0,0,0,0,15,36,20,2,8,1,14,93,4,2,19,30
304,3,0,2:04,4,0,15,93,3,0,0,0,0,15,36,20,2,8,1,14,93,4,2,19,30
305,3,0,1:46,7,0,36,0,3,39,3,0,0,15,36,20,2,8,1,14,93,4,2,19,30
306,3,0,1:37,7,1,14,0,3,27,3,0,0,17,36,20,2,8,1,14,93,57,2,19,30
307,3,0,1:32,1,1,94,0,3,46,1,0,0,17,36,20,2,8,1,14,93,57,94,19,30
308,3,0,1:19,7,0,14,0,3,34,3,0,0,17,14,22,3,5,1,89,93,57,94,19,30
309,3,0,1:02,13,1,57,14,2,0,0,0,0,17,14,22,3,5,1,89,4,28,57,94,2
310,3,0,0:27,1,1,89,0,3,31,1,0,0,15,36,20,2,3,1,14,89,93,4,57,2
311,3, ,0:27,3,0,0,0,0,0,0,0,0,15,36,20,2,3,1,14,89,93,4,57,2
312,3,0,0:27,4,1,17,89,3,0,0,0,0,17,15,20,2,8,1,14,27,89,93,4,19
313,3,0,0:20,8,0,20,0,2,0,0,0,0,17,15,20,2,8,1,14,27,89,93,4,19
314,3,0,0:00,13,1,19,8,2,0,0,0,0,17,15,20,2,8,1,14,27,89,93,4,19
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,20,2,8,1,14,27,89,93,4,19
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
54,KELLAN LAIN
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
6,YANNICK WEBER
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
4,TAYLOR HALL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
30,BEN SCRIVENS
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
26,MARK ARCOBELLO
44,COREY POTTER
15,NICK SCHULTZ
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
