# 2014/01/21 
# MIN , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:10,13,0,20,6,2,0,0,0,0,64,22,29,15,20,35,16,20,6,33,32,0
263,3,-1,9:47,1,1,17,0,3,58,1,0,0,3,14,16,2,20,35,16,17,4,27,32,0
264,3,1,9:26,1,0,25,0,3,56,2,0,0,3,14,16,2,25,35,17,14,4,27,32,0
265,3,1,9:17,7,0,16,0,3,35,1,0,0,3,14,16,2,25,35,17,14,4,27,32,0
266,3,-1,9:03,13,0,2,4,2,0,0,0,0,3,14,16,2,25,35,17,14,4,27,32,0
267,3,-1,8:53,5,1,4,14,2,0,0,0,0,3,14,16,2,25,35,17,14,4,27,32,0
268,3,0,8:40,7,1,24,0,3,16,1,0,0,3,14,16,2,25,35,17,14,4,24,27,32
269,3,0,8:38,6,0,35,24,2,0,0,0,0,3,14,16,2,25,35,17,14,4,24,27,32
270,3,0,8:38,2,1,24,0,3,12,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0
271,3,0,8:38,4,1,56,17,1,0,0,0,0,17,19,56,4,6,35,10,17,12,6,33,32
272,3,0,8:29,1,0,17,0,3,60,1,0,0,17,19,56,4,6,35,10,17,12,6,33,32
273,3, ,8:29,3,0,0,0,0,0,0,0,0,17,19,56,4,6,35,10,17,12,6,33,32
274,3,0,8:29,4,1,21,10,2,0,0,0,0,21,14,24,6,39,35,10,17,12,6,33,32
275,3,0,8:23,1,0,21,0,3,34,1,0,0,21,14,24,6,39,35,10,17,12,6,33,32
276,3,0,8:17,5,0,24,33,3,0,0,0,0,21,14,24,6,39,35,10,17,12,6,33,32
277,3,0,7:54,5,0,24,33,3,0,0,0,0,21,14,24,2,39,35,10,17,12,6,33,32
278,3,0,7:31,1,0,4,0,3,62,1,0,0,17,19,56,2,4,35,91,43,14,4,24,32
279,3,0,7:30,1,0,19,0,3,18,1,0,0,17,19,56,2,4,35,91,43,14,4,24,32
280,3, ,7:29,3,1,0,0,0,0,0,0,0,17,19,56,2,4,35,91,43,14,4,24,32
281,3,0,7:29,4,1,56,20,2,0,0,0,0,17,19,56,20,25,35,16,20,21,27,55,32
282,3,0,7:21,13,0,20,55,2,0,0,0,0,17,19,56,20,25,35,16,20,21,27,55,32
283,3,0,6:56,9,1,21,0,2,0,0,0,0,3,17,19,20,25,35,16,20,21,27,55,32
284,3,0,6:00,1,1,13,0,3,57,2,0,0,3,15,16,2,4,35,13,38,72,4,24,32
285,3, ,5:59,3,1,0,0,0,0,0,0,0,3,15,16,2,4,35,13,38,72,4,24,32
286,3,0,5:59,6,1,38,4,3,0,0,0,0,3,15,16,2,4,35,13,38,72,4,24,32
287,3,0,5:59,6,0,4,38,2,0,0,0,0,3,15,16,2,4,35,13,72,4,24,32,0
288,3,0,5:59,6,0,4,38,2,0,0,0,0,3,15,16,2,35,0,13,72,4,24,32,0
289,3,0,5:59,6,1,38,4,3,0,0,0,0,3,15,16,2,35,0,13,72,4,24,32,0
290,3, ,5:59,3,9,0,0,0,0,0,0,0,3,15,16,2,35,0,13,72,4,24,32,0
291,3,0,5:59,4,0,21,14,2,0,0,0,0,21,14,24,6,39,35,13,14,72,4,24,32
292,3,0,5:50,1,0,24,0,3,60,1,0,0,21,14,24,6,39,35,13,14,72,4,24,32
293,3, ,5:49,3,1,0,0,0,0,0,0,0,21,14,24,6,39,35,13,14,72,4,24,32
294,3,0,5:49,4,0,29,10,3,0,0,0,0,64,29,19,20,25,35,10,17,12,4,24,32
295,3,0,5:36,5,1,24,64,2,0,0,0,0,64,29,19,20,25,35,10,17,12,4,24,32
296,3,0,5:18,9,1,4,0,2,0,0,0,0,64,29,19,20,25,35,10,17,12,4,24,32
297,3,0,5:06,6,0,17,12,2,0,0,0,0,17,64,22,20,25,35,10,17,12,6,33,32
298,3,1,5:06,4,1,21,91,3,0,0,0,0,21,24,6,39,35,0,91,43,14,6,33,32
299,3,1,5:03,1,1,33,0,3,57,1,0,0,21,24,6,39,35,0,91,43,14,6,33,32
300,3, ,5:02,3,1,0,0,0,0,0,0,0,21,24,6,39,35,0,91,43,14,6,33,32
301,3,1,5:02,4,1,21,91,3,0,0,0,0,21,24,6,39,35,0,91,43,14,6,33,32
302,3,1,4:50,13,0,21,33,2,0,0,0,0,21,24,6,39,35,0,91,43,14,6,33,32
303,3, ,4:49,3,4,0,0,0,0,0,0,0,21,24,6,39,35,0,91,43,14,6,33,32
304,3,-1,4:49,4,0,56,91,3,0,0,0,0,19,56,20,25,35,0,91,43,14,6,33,32
305,3, ,4:23,3,3,0,0,0,0,0,0,0,19,56,20,25,35,0,91,43,14,6,33,32
306,3,-1,4:23,4,0,21,17,2,0,0,0,0,21,24,6,39,35,0,17,13,72,24,55,32
307,3,-1,3:50,5,0,6,72,2,0,0,0,0,21,24,6,39,35,0,17,13,72,24,55,32
308,3,1,3:34,9,1,72,0,3,0,0,0,0,21,24,6,39,35,0,17,13,72,24,55,32
309,3,0,2:53,8,0,19,0,2,0,0,0,0,17,19,56,20,25,35,16,20,21,4,27,32
310,3,0,2:38,13,0,17,4,2,0,0,0,0,3,17,16,2,6,35,16,17,20,4,27,32
311,3,0,2:35,5,1,16,17,2,0,0,0,0,3,17,16,2,6,35,16,17,20,4,27,32
312,3,0,1:35,1,0,64,0,3,41,1,0,0,64,14,22,20,25,35,91,43,14,4,24,32
313,3,0,1:28,1,0,20,0,3,54,1,0,0,64,14,22,20,25,35,91,43,14,4,24,32
314,3, ,1:27,3,1,0,0,0,0,0,0,0,64,14,22,20,25,35,91,43,14,4,24,32
315,3,0,1:27,4,1,64,20,2,0,0,0,0,64,14,22,2,6,35,20,13,72,27,55,32
316,3,0,0:59,13,0,2,27,2,0,0,0,0,64,14,22,2,6,35,20,13,72,27,55,32
317,3,0,0:54,6,1,55,22,2,0,0,0,0,64,22,29,15,20,35,20,13,72,27,55,32
318,3,-1,0:54,4,1,29,10,2,0,0,0,0,64,22,29,15,20,35,10,21,6,33,32,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,64,22,29,15,20,35,10,17,6,33,32,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
12,ALEX CHIASSON
16,RYAN GARBUTT
14,JAMIE BENN
